06225, 20161125, 2240,        10Min,        Sav1H,      8.610666,     0,
06225, 20161125, 2240,        10Min,        Sax1H,          9.05,     0,
06225, 20161125, 2240,        10Min,        Sax3H,          9.05,     0,
06225, 20161125, 2240,        10Min,        Sax6H,          9.32,     0,
06225, 20161125, 2240,        10Min,         Sx1H,         10.43,     0,
06225, 20161125, 2240,        10Min,         Sx3H,         10.43,     0,
06225, 20161125, 2240,        10Min,         Sx6H,         11.73,     0,
06225, 20161125, 2240,        10Min,           dd,          78.6,     0,
06225, 20161125, 2240,        10Min,           dn,          67.5,     0,
06225, 20161125, 2240,        10Min,          dsd,           3.8,     0,
06225, 20161125, 2240,        10Min,           dx,            90,     0,
06225, 20161125, 2240,        10Min,           ff,          8.66,     0,
06225, 20161125, 2240,        10Min,          ffs,          8.66,     0,
06225, 20161125, 2240,        10Min,          fsd,           .59,     0,
06225, 20161125, 2240,        10Min,           fx,         10.31,     0,
06225, 20161125, 2240,        10Min,          fxs,         10.31,     0,
06225, 20161125, 2240,        10Min,          gff,          10.1,     0,
06225, 20161125, 2240,        10Min,         gffs,          10.1,     0,
06225, 20161125, 2240,        10Min,           hm,              , 22064,
06225, 20161125, 2240,        10Min,          hm1,              , 22064,
06225, 20161125, 2240,        10Min,          hm2,              , 22064,
06225, 20161125, 2240,        10Min,          hm3,              , 22064,
06225, 20161125, 2240,        10Min,           nm,              , 22064,
06225, 20161125, 2240,        10Min,          nm1,              , 22064,
06225, 20161125, 2240,        10Min,          nm2,              , 22064,
06225, 20161125, 2240,        10Min,          nm3,              , 22064,
06225, 20161125, 2240,        10Min,           sq,             0,     0,
06248, 20161125, 2240,        10Min,        Sav1H,      5.473166,     0,
06248, 20161125, 2240,        10Min,        Sax1H,          6.02,     0,
06248, 20161125, 2240,        10Min,        Sax3H,          6.02,     0,
06248, 20161125, 2240,        10Min,        Sax6H,           6.9,     0,
06248, 20161125, 2240,        10Min,         Sx1H,          7.71,     0,
06248, 20161125, 2240,        10Min,         Sx3H,          7.71,     0,
06248, 20161125, 2240,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2240,        10Min,           dd,          57.8,     0,
06248, 20161125, 2240,        10Min,          dsd,           5.8,     0,
06248, 20161125, 2240,        10Min,           ff,          5.75,     0,
06248, 20161125, 2240,        10Min,          ffs,          5.75,     0,
06248, 20161125, 2240,        10Min,          fsd,           .53,     0,
06248, 20161125, 2240,        10Min,           fx,          7.71,     0,
06248, 20161125, 2240,        10Min,          fxs,          7.71,     0,
06248, 20161125, 2240,        10Min,          gff,          7.26,     0,
06248, 20161125, 2240,        10Min,         gffs,          7.26,     0,
06248, 20161125, 2240,        10Min,           hm,              , 22064,
06248, 20161125, 2240,        10Min,          hm1,              , 22064,
06248, 20161125, 2240,        10Min,          hm2,              , 22064,
06248, 20161125, 2240,        10Min,          hm3,              , 22064,
06248, 20161125, 2240,        10Min,           nm,              , 22064,
06248, 20161125, 2240,        10Min,          nm1,              , 22064,
06248, 20161125, 2240,        10Min,          nm2,              , 22064,
06248, 20161125, 2240,        10Min,          nm3,              , 22064,
06248, 20161125, 2240,        10Min,           sq,             0,     0,
06249, 20161125, 2240,        10Min,          D1H,             0,     0,
06249, 20161125, 2240,        10Min,          Q1H,             0,     0,
06249, 20161125, 2240,        10Min,         R12H,             0,     0,
06249, 20161125, 2240,        10Min,          R1H,             0,     0,
06249, 20161125, 2240,        10Min,         R24H,             0,     0,
06249, 20161125, 2240,        10Min,          R6H,             0,     0,
06249, 20161125, 2240,        10Min,        Sav1H,      3.794833,     0,
06249, 20161125, 2240,        10Min,        Sax1H,          4.35,     0,
06249, 20161125, 2240,        10Min,        Sax3H,          4.35,     0,
06249, 20161125, 2240,        10Min,        Sax6H,           5.4,     0,
06249, 20161125, 2240,        10Min,         Sx1H,          5.44,     0,
06249, 20161125, 2240,        10Min,         Sx3H,          5.69,     0,
06249, 20161125, 2240,        10Min,         Sx6H,          7.56,     0,
06249, 20161125, 2240,        10Min,        Tgn12,           -.6,     0,
06249, 20161125, 2240,        10Min,        Tgn14,           -.6,     0,
06249, 20161125, 2240,        10Min,         Tgn6,           -.6,     0,
06249, 20161125, 2240,        10Min,         Tn12,            .5,     0,
06249, 20161125, 2240,        10Min,         Tn14,            .5,     0,
06249, 20161125, 2240,        10Min,          Tn6,            .5,     0,
06249, 20161125, 2240,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2240,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2240,        10Min,          Tx6,           4.3,     0,
06249, 20161125, 2240,        10Min,          W10,             1, 12832,
06249, 20161125, 2240,        10Min,       W10-10,             1, 12832,
