06225, 20161106, 1430,        10Min,        Sav1H,      6.239167,     0,
06225, 20161106, 1430,        10Min,        Sax1H,          6.41,     0,
06225, 20161106, 1430,        10Min,        Sax3H,          8.29,     0,
06225, 20161106, 1430,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1430,        10Min,         Sx1H,          8.84,     0,
06225, 20161106, 1430,        10Min,         Sx3H,         12.51,     0,
06225, 20161106, 1430,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1430,        10Min,           dd,         330.2,     0,
06225, 20161106, 1430,        10Min,           dn,         316.4,     0,
06225, 20161106, 1430,        10Min,          dsd,           5.2,     0,
06225, 20161106, 1430,        10Min,           dx,         348.8,     0,
06225, 20161106, 1430,        10Min,           ff,          6.41,     0,
06225, 20161106, 1430,        10Min,          ffs,          6.41,     0,
06225, 20161106, 1430,        10Min,          fsd,           .55,     0,
06225, 20161106, 1430,        10Min,           fx,          7.81,     0,
06225, 20161106, 1430,        10Min,          fxs,          7.81,     0,
06225, 20161106, 1430,        10Min,          gff,          7.73,     0,
06225, 20161106, 1430,        10Min,         gffs,          7.73,     0,
06225, 20161106, 1430,        10Min,           hm,              , 22064,
06225, 20161106, 1430,        10Min,          hm1,              , 22064,
06225, 20161106, 1430,        10Min,          hm2,              , 22064,
06225, 20161106, 1430,        10Min,          hm3,              , 22064,
06225, 20161106, 1430,        10Min,           nm,              , 22064,
06225, 20161106, 1430,        10Min,          nm1,              , 22064,
06225, 20161106, 1430,        10Min,          nm2,              , 22064,
06225, 20161106, 1430,        10Min,          nm3,              , 22064,
06225, 20161106, 1430,        10Min,           sq,             0,     0,
06248, 20161106, 1430,        10Min,        Sav1H,      2.399667,     0,
06248, 20161106, 1430,        10Min,        Sax1H,          2.97,     0,
06248, 20161106, 1430,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1430,        10Min,        Sax6H,          5.25,     0,
06248, 20161106, 1430,        10Min,         Sx1H,          4.39,     0,
06248, 20161106, 1430,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1430,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1430,        10Min,           dd,         239.8,     0,
06248, 20161106, 1430,        10Min,          dsd,          12.5,     0,
06248, 20161106, 1430,        10Min,           ff,          2.45,     0,
06248, 20161106, 1430,        10Min,          ffs,          2.45,     0,
06248, 20161106, 1430,        10Min,          fsd,           .41,     0,
06248, 20161106, 1430,        10Min,           fx,          4.39,     0,
06248, 20161106, 1430,        10Min,          fxs,          4.39,     0,
06248, 20161106, 1430,        10Min,          gff,          3.67,     0,
06248, 20161106, 1430,        10Min,         gffs,          3.67,     0,
06248, 20161106, 1430,        10Min,           hm,              , 22064,
06248, 20161106, 1430,        10Min,          hm1,              , 22064,
06248, 20161106, 1430,        10Min,          hm2,              , 22064,
06248, 20161106, 1430,        10Min,          hm3,              , 22064,
06248, 20161106, 1430,        10Min,           nm,              , 22064,
06248, 20161106, 1430,        10Min,          nm1,              , 22064,
06248, 20161106, 1430,        10Min,          nm2,              , 22064,
06248, 20161106, 1430,        10Min,          nm3,              , 22064,
06248, 20161106, 1430,        10Min,           sq,             0,     0,
06249, 20161106, 1430,        10Min,          D1H,      4.000001,     0,
06249, 20161106, 1430,        10Min,          Q1H,         36.54,     0,
06249, 20161106, 1430,        10Min,         R12H,      15.70517,     0,
06249, 20161106, 1430,        10Min,          R1H,             0,     0,
06249, 20161106, 1430,        10Min,         R24H,      19.21398,     0,
06249, 20161106, 1430,        10Min,          R6H,      3.105506,     0,
06249, 20161106, 1430,        10Min,        Sav1H,      2.363333,     0,
06249, 20161106, 1430,        10Min,        Sax1H,          2.68,     0,
06249, 20161106, 1430,        10Min,        Sax3H,          4.22,     0,
