06225, 20161129, 2250,        10Min,        Sav1H,      6.090333,     0,
06225, 20161129, 2250,        10Min,        Sax1H,          7.13,     0,
06225, 20161129, 2250,        10Min,        Sax3H,          7.13,     0,
06225, 20161129, 2250,        10Min,        Sax6H,          7.13,     0,
06225, 20161129, 2250,        10Min,         Sx1H,          8.29,     0,
06225, 20161129, 2250,        10Min,         Sx3H,          8.29,     0,
06225, 20161129, 2250,        10Min,         Sx6H,          8.29,     0,
06225, 20161129, 2250,        10Min,           dd,         228.1,     0,
06225, 20161129, 2250,        10Min,           dn,         216.6,     0,
06225, 20161129, 2250,        10Min,          dsd,           4.9,     0,
06225, 20161129, 2250,        10Min,           dx,         240.5,     0,
06225, 20161129, 2250,        10Min,           ff,          7.13,     0,
06225, 20161129, 2250,        10Min,          ffs,          7.13,     0,
06225, 20161129, 2250,        10Min,          fsd,           .35,     0,
06225, 20161129, 2250,        10Min,           fx,          8.29,     0,
06225, 20161129, 2250,        10Min,          fxs,          8.29,     0,
06225, 20161129, 2250,        10Min,          gff,          8.04,     0,
06225, 20161129, 2250,        10Min,         gffs,          8.04,     0,
06225, 20161129, 2250,        10Min,           hm,              , 22064,
06225, 20161129, 2250,        10Min,          hm1,              , 22064,
06225, 20161129, 2250,        10Min,          hm2,              , 22064,
06225, 20161129, 2250,        10Min,          hm3,              , 22064,
06225, 20161129, 2250,        10Min,           nm,              , 22064,
06225, 20161129, 2250,        10Min,          nm1,              , 22064,
06225, 20161129, 2250,        10Min,          nm2,              , 22064,
06225, 20161129, 2250,        10Min,          nm3,              , 22064,
06225, 20161129, 2250,        10Min,           sq,             0,     0,
06248, 20161129, 2250,        10Min,        Sav1H,         6.285,     0,
06248, 20161129, 2250,        10Min,        Sax1H,          7.26,     0,
06248, 20161129, 2250,        10Min,        Sax3H,          7.26,     0,
06248, 20161129, 2250,        10Min,        Sax6H,          7.26,     0,
06248, 20161129, 2250,        10Min,         Sx1H,          8.29,     0,
06248, 20161129, 2250,        10Min,         Sx3H,          8.29,     0,
06248, 20161129, 2250,        10Min,         Sx6H,          8.29,     0,
06248, 20161129, 2250,        10Min,           dd,         214.3,     0,
06248, 20161129, 2250,        10Min,          dsd,             5,     0,
06248, 20161129, 2250,        10Min,           ff,          6.86,     0,
06248, 20161129, 2250,        10Min,          ffs,          6.86,     0,
06248, 20161129, 2250,        10Min,          fsd,           .59,     0,
06248, 20161129, 2250,        10Min,           fx,          8.29,     0,
06248, 20161129, 2250,        10Min,          fxs,          8.29,     0,
06248, 20161129, 2250,        10Min,          gff,          8.08,     0,
06248, 20161129, 2250,        10Min,         gffs,          8.08,     0,
06248, 20161129, 2250,        10Min,           hm,              , 22064,
06248, 20161129, 2250,        10Min,          hm1,              , 22064,
06248, 20161129, 2250,        10Min,          hm2,              , 22064,
06248, 20161129, 2250,        10Min,          hm3,              , 22064,
06248, 20161129, 2250,        10Min,           nm,              , 22064,
06248, 20161129, 2250,        10Min,          nm1,              , 22064,
06248, 20161129, 2250,        10Min,          nm2,              , 22064,
06248, 20161129, 2250,        10Min,          nm3,              , 22064,
06248, 20161129, 2250,        10Min,           sq,             0,     0,
06249, 20161129, 2250,        10Min,          D1H,             0,     0,
06249, 20161129, 2250,        10Min,          Q1H,             0,     0,
06249, 20161129, 2250,        10Min,         R12H,             0,     0,
06249, 20161129, 2250,        10Min,          R1H,             0,     0,
06249, 20161129, 2250,        10Min,         R24H,             0,     0,
06249, 20161129, 2250,        10Min,          R6H,             0,     0,
06249, 20161129, 2250,        10Min,        Sav1H,        3.9745,     0,
06249, 20161129, 2250,        10Min,        Sax1H,          4.53,     0,
06249, 20161129, 2250,        10Min,        Sax3H,          4.53,     0,
06249, 20161129, 2250,        10Min,        Sax6H,          4.53,     0,
06249, 20161129, 2250,        10Min,         Sx1H,          6.18,     0,
06249, 20161129, 2250,        10Min,         Sx3H,          6.18,     0,
06249, 20161129, 2250,        10Min,         Sx6H,          6.18,     0,
06249, 20161129, 2250,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2250,        10Min,        Tgn14,          -8.6,     0,
06249, 20161129, 2250,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2250,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2250,        10Min,         Tn14,          -5.1,     0,
06249, 20161129, 2250,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2250,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2250,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2250,        10Min,          Tx6,           -.6,     0,
06249, 20161129, 2250,        10Min,          W10,             0, 12832,
06249, 20161129, 2250,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2250,        10Min,           dd,           202,     0,
06249, 20161129, 2250,        10Min,           dr,             0,     0,
06249, 20161129, 2250,        10Min,          dsd,           5.2,     0,
06249, 20161129, 2250,        10Min,           ff,          3.81,     0,
06249, 20161129, 2250,        10Min,          ffs,          3.81,     0,
06249, 20161129, 2250,        10Min,          fsd,           .33,     0,
06249, 20161129, 2250,        10Min,           fx,          5.34,     0,
06249, 20161129, 2250,        10Min,          fxs,          5.34,     0,
06249, 20161129, 2250,        10Min,          gff,          5.34,     0,
06249, 20161129, 2250,        10Min,         gffs,          5.34,     0,
06249, 20161129, 2250,        10Min,           pg,             0,     0,
06249, 20161129, 2250,        10Min,           pr,             0,     0,
06249, 20161129, 2250,        10Min,          pwc,             0,     0,
06249, 20161129, 2250,        10Min,           qg,             0,     0,
06249, 20161129, 2250,        10Min,          qgn,             0,     0,
06249, 20161129, 2250,        10Min,          qgx,             0,     0,
06249, 20161129, 2250,        10Min,           rg,             0,     0,
06249, 20161129, 2250,        10Min,           rh,            79,     0,
06249, 20161129, 2250,        10Min,          rhb,             0,     0,
06249, 20161129, 2250,        10Min,           sq,             0,     0,
06249, 20161129, 2250,        10Min,           ss,             0,     0,
06249, 20161129, 2250,        10Min,           ta,          -1.5,     0,
06249, 20161129, 2250,        10Min,           tb,     -2.603022,     0,
06249, 20161129, 2250,        10Min,           td,          -4.5,     0,
06249, 20161129, 2250,        10Min,          tgn,          -2.6,     0,
06249, 20161129, 2250,        10Min,           tn,          -1.6,     0,
06249, 20161129, 2250,        10Min,           tx,          -1.5,     0,
06249, 20161129, 2250,        10Min,           vv,         21100,     0,
06249, 20161129, 2250,        10Min,           ww,             0, 12832,
06249, 20161129, 2250,        10Min,        ww-10,             0, 12832,
06249, 20161129, 2250,        10Min,           za,           4.7,     0,
06249, 20161129, 2250,        10Min,           zm,         21100,     0,
06251, 20161129, 2250,        10Min,          D1H,             0,     0,
06251, 20161129, 2250,        10Min,          Q1H,             0,     0,
06251, 20161129, 2250,        10Min,         R12H,             0,     0,
06251, 20161129, 2250,        10Min,          R1H,             0,     0,
06251, 20161129, 2250,        10Min,         R24H,              , 22064,
06251, 20161129, 2250,        10Min,          R6H,             0,     0,
06251, 20161129, 2250,        10Min,        Sav1H,      5.728167,     0,
06251, 20161129, 2250,        10Min,        Sax1H,           6.2,     0,
06251, 20161129, 2250,        10Min,        Sax3H,           6.2,     0,
06251, 20161129, 2250,        10Min,        Sax6H,          6.57,     0,
06251, 20161129, 2250,        10Min,         Sx1H,          8.68,     0,
06251, 20161129, 2250,        10Min,         Sx3H,          8.68,     0,
06251, 20161129, 2250,        10Min,         Sx6H,          8.68,     0,
06251, 20161129, 2250,        10Min,        Tgn12,             1,     0,
06251, 20161129, 2250,        10Min,        Tgn14,          -2.3,     0,
06251, 20161129, 2250,        10Min,         Tgn6,             1,     0,
06251, 20161129, 2250,        10Min,         Tn12,             2,     0,
06251, 20161129, 2250,        10Min,         Tn14,            -1,     0,
06251, 20161129, 2250,        10Min,          Tn6,             2,     0,
06251, 20161129, 2250,        10Min,         Tx12,           5.2,     0,
06251, 20161129, 2250,        10Min,         Tx24,           5.2,     0,
06251, 20161129, 2250,        10Min,          Tx6,           5.2,     0,
06251, 20161129, 2250,        10Min,          W10,             0, 12832,
06251, 20161129, 2250,        10Min,       W10-10,             0, 12832,
06251, 20161129, 2250,        10Min,           dd,         265.6,     0,
06251, 20161129, 2250,        10Min,           dr,             0,     0,
06251, 20161129, 2250,        10Min,          dsd,           7.2,     0,
06251, 20161129, 2250,        10Min,           ff,          5.69,     0,
06251, 20161129, 2250,        10Min,          ffs,          5.69,     0,
06251, 20161129, 2250,        10Min,          fsd,           .84,     0,
06251, 20161129, 2250,        10Min,           fx,          8.12,     0,
06251, 20161129, 2250,        10Min,          fxs,          8.12,     0,
06251, 20161129, 2250,        10Min,          gff,          8.12,     0,
06251, 20161129, 2250,        10Min,         gffs,          8.12,     0,
06251, 20161129, 2250,        10Min,           hm,              , 22064,
06251, 20161129, 2250,        10Min,          hm1,              , 22064,
06251, 20161129, 2250,        10Min,          hm2,              , 22064,
06251, 20161129, 2250,        10Min,          hm3,              , 22064,
06251, 20161129, 2250,        10Min,           nm,              , 22064,
06251, 20161129, 2250,        10Min,          nm1,              , 22064,
06251, 20161129, 2250,        10Min,          nm2,              , 22064,
06251, 20161129, 2250,        10Min,          nm3,              , 22064,
06251, 20161129, 2250,        10Min,           p0,      1031.699,     0,
06251, 20161129, 2250,        10Min,           pg,             0,     0,
06251, 20161129, 2250,        10Min,           pp,      1031.792,     0,
06251, 20161129, 2250,        10Min,           pr,             0,     0,
06251, 20161129, 2250,        10Min,           ps,        1031.5,     0,
06251, 20161129, 2250,        10Min,          pwc,             0,     0,
06251, 20161129, 2250,        10Min,           qg,             0,     0,
06251, 20161129, 2250,        10Min,          qgn,             0,     0,
06251, 20161129, 2250,        10Min,          qgx,             0,     0,
06251, 20161129, 2250,        10Min,          qnh,      1031.787,     0,
06251, 20161129, 2250,        10Min,           rg,             0,     0,
06251, 20161129, 2250,        10Min,           rh,            65,     0,
06251, 20161129, 2250,        10Min,          rhb,             0,     0,
06251, 20161129, 2250,        10Min,           sq,             0,     0,
06251, 20161129, 2250,        10Min,           ss,             0,     0,
06251, 20161129, 2250,        10Min,           ta,             5,     0,
06251, 20161129, 2250,        10Min,           tb,       2.51751,     0,
06251, 20161129, 2250,        10Min,           td,           -.9,     0,
06251, 20161129, 2250,        10Min,          tgn,           2.9,     0,
06251, 20161129, 2250,        10Min,           tn,           4.1,     0,
06251, 20161129, 2250,        10Min,           tx,             5,     0,
06251, 20161129, 2250,        10Min,           vv,         32900,     0,
06251, 20161129, 2250,        10Min,           ww,             0, 12832,
06251, 20161129, 2250,        10Min,        ww-10,             0, 12832,
06251, 20161129, 2250,        10Min,           za,          4.22,     0,
06251, 20161129, 2250,        10Min,           zm,         32900,     0,
06257, 20161129, 2250,        10Min,          D1H,             0,     0,
06257, 20161129, 2250,        10Min,          Q1H,             0,     0,
06257, 20161129, 2250,        10Min,         R12H,             0,     0,
06257, 20161129, 2250,        10Min,          R1H,             0,     0,
06257, 20161129, 2250,        10Min,         R24H,             0,     0,
06257, 20161129, 2250,        10Min,          R6H,             0,     0,
06257, 20161129, 2250,        10Min,        Tgn12,          -8.1,     0,
06257, 20161129, 2250,        10Min,        Tgn14,          -8.1,     0,
06257, 20161129, 2250,        10Min,         Tgn6,          -8.1,     0,
06257, 20161129, 2250,        10Min,         Tn12,          -4.4,     0,
06257, 20161129, 2250,        10Min,         Tn14,          -4.4,     0,
06257, 20161129, 2250,        10Min,          Tn6,          -4.4,     0,
06257, 20161129, 2250,        10Min,         Tx12,           6.3,     0,
06257, 20161129, 2250,        10Min,         Tx24,           6.3,     0,
06257, 20161129, 2250,        10Min,          Tx6,           2.2,     0,
06257, 20161129, 2250,        10Min,           dr,             0,     0,
06257, 20161129, 2250,        10Min,           hm,              , 22064,
06257, 20161129, 2250,        10Min,          hm1,              , 22064,
06257, 20161129, 2250,        10Min,          hm2,              , 22064,
06257, 20161129, 2250,        10Min,          hm3,              , 22064,
06257, 20161129, 2250,        10Min,           nm,              , 22064,
06257, 20161129, 2250,        10Min,          nm1,              , 22064,
06257, 20161129, 2250,        10Min,          nm2,              , 22064,
06257, 20161129, 2250,        10Min,          nm3,              , 22064,
06257, 20161129, 2250,        10Min,           qg,             0,     0,
06257, 20161129, 2250,        10Min,          qgn,             0,     0,
06257, 20161129, 2250,        10Min,          qgx,             0,     0,
06257, 20161129, 2250,        10Min,           rg,             0,     0,
06257, 20161129, 2250,        10Min,           rh,            78,     0,
06257, 20161129, 2250,        10Min,          rhb,             1,     0,
06257, 20161129, 2250,        10Min,           ss,             0,     0,
06257, 20161129, 2250,        10Min,           ta,           2.2,     0,
06257, 20161129, 2250,        10Min,           tb,      .8221323,     0,
06257, 20161129, 2250,        10Min,           td,          -1.1,     0,
06257, 20161129, 2250,        10Min,          tgn,           -.5,     0,
06257, 20161129, 2250,        10Min,           tn,           1.9,     0,
06257, 20161129, 2250,        10Min,           tx,           2.2,     0,
06258, 20161129, 2250,        10Min,        Sav1H,        8.1495,     0,
06258, 20161129, 2250,        10Min,        Sax1H,          8.62,     0,
06258, 20161129, 2250,        10Min,        Sax3H,          8.62,     0,
06258, 20161129, 2250,        10Min,        Sax6H,          8.62,     0,
06258, 20161129, 2250,        10Min,         Sx1H,          9.52,     0,
06258, 20161129, 2250,        10Min,         Sx3H,          9.52,     0,
06258, 20161129, 2250,        10Min,         Sx6H,          9.52,     0,
06258, 20161129, 2250,        10Min,           dd,         216.6,     0,
06258, 20161129, 2250,        10Min,          dsd,           3.7,     0,
06258, 20161129, 2250,        10Min,           ff,          8.18,     0,
06258, 20161129, 2250,        10Min,          ffs,          8.18,     0,
06258, 20161129, 2250,        10Min,          fsd,           .55,     0,
06258, 20161129, 2250,        10Min,           fx,          9.52,     0,
06258, 20161129, 2250,        10Min,          fxs,          9.52,     0,
06258, 20161129, 2250,        10Min,          gff,          9.38,     0,
06258, 20161129, 2250,        10Min,         gffs,          9.38,     0,
06260, 20161129, 2250,        10Min,          D1H,             0,     0,
06260, 20161129, 2250,        10Min,          Q1H,             0,     0,
06260, 20161129, 2250,        10Min,         R12H,              , 22064,
06260, 20161129, 2250,        10Min,          R1H,          .078,     0,
06260, 20161129, 2250,        10Min,         R24H,              , 22064,
06260, 20161129, 2250,        10Min,          R6H,     .08600017,     0,
06260, 20161129, 2250,        10Min,        Sav1H,         1.104,     0,
06260, 20161129, 2250,        10Min,        Sax1H,          2.08,     0,
06260, 20161129, 2250,        10Min,        Sax3H,          2.08,     0,
06260, 20161129, 2250,        10Min,        Sax6H,          2.08,     0,
06260, 20161129, 2250,        10Min,         Sx1H,          3.15,     0,
06260, 20161129, 2250,        10Min,         Sx3H,          3.15,     0,
06260, 20161129, 2250,        10Min,         Sx6H,          3.15,     0,
06260, 20161129, 2250,        10Min,        Tb1n6,           3.1,     0,
06260, 20161129, 2250,        10Min,        Tb1x6,           3.6,     0,
06260, 20161129, 2250,        10Min,        Tb2n6,           4.3,     0,
06260, 20161129, 2250,        10Min,        Tb2x6,           4.5,     0,
06260, 20161129, 2250,        10Min,        Tgn12,          -9.3,     0,
06260, 20161129, 2250,        10Min,        Tgn14,          -9.3,     0,
06260, 20161129, 2250,        10Min,         Tgn6,          -9.3,     0,
06260, 20161129, 2250,        10Min,         Tn12,          -6.6,     0,
06260, 20161129, 2250,        10Min,         Tn14,          -6.6,     0,
06260, 20161129, 2250,        10Min,          Tn6,          -6.6,     0,
06260, 20161129, 2250,        10Min,         Tx12,           4.3,     0,
06260, 20161129, 2250,        10Min,         Tx24,           4.3,     0,
06260, 20161129, 2250,        10Min,          Tx6,          -2.5,     0,
06260, 20161129, 2250,        10Min,          W10,             1, 12832,
06260, 20161129, 2250,        10Min,       W10-10,             1,     0,
06260, 20161129, 2250,        10Min,           dd,         197.6,     0,
06260, 20161129, 2250,        10Min,           dn,           173,     0,
06260, 20161129, 2250,        10Min,           dr,           600,     0,
06260, 20161129, 2250,        10Min,          dsd,           6.3,     0,
06260, 20161129, 2250,        10Min,           dx,         213.8,     0,
06260, 20161129, 2250,        10Min,           ff,          2.08,     0,
06260, 20161129, 2250,        10Min,          ffs,          2.08,     0,
06260, 20161129, 2250,        10Min,          fsd,           .33,     0,
06260, 20161129, 2250,        10Min,           fx,          3.15,     0,
06260, 20161129, 2250,        10Min,          fxs,          3.15,     0,
06260, 20161129, 2250,        10Min,          gff,          3.15,     0,
06260, 20161129, 2250,        10Min,         gffs,          3.15,     0,
06260, 20161129, 2250,        10Min,            h,      33404.92,     0,
06260, 20161129, 2250,        10Min,           h1,      33404.92,     0,
06260, 20161129, 2250,        10Min,           h2,             0,     0,
06260, 20161129, 2250,        10Min,           h3,             0,     0,
06260, 20161129, 2250,        10Min,           hc,      33404.92,     0,
06260, 20161129, 2250,        10Min,          hc1,      33404.92,     0,
06260, 20161129, 2250,        10Min,          hc2,             0,     0,
06260, 20161129, 2250,        10Min,          hc3,             0,     0,
06260, 20161129, 2250,        10Min,           hm,              , 22064,
06260, 20161129, 2250,        10Min,          hm1,              , 22064,
06260, 20161129, 2250,        10Min,          hm2,              , 22064,
06260, 20161129, 2250,        10Min,          hm3,              , 22064,
06260, 20161129, 2250,        10Min,            n,             0,     0,
06260, 20161129, 2250,        10Min,           n1,             0,     0,
06260, 20161129, 2250,        10Min,           n2,             0,     0,
06260, 20161129, 2250,        10Min,           n3,             0,     0,
06260, 20161129, 2250,        10Min,           nc,             2,     0,
06260, 20161129, 2250,        10Min,          nc1,             2,     0,
06260, 20161129, 2250,        10Min,          nc2,             0,     0,
06260, 20161129, 2250,        10Min,          nc3,             0,     0,
06260, 20161129, 2250,        10Min,          nhc,             0,     0,
06260, 20161129, 2250,        10Min,           nm,              , 22064,
06260, 20161129, 2250,        10Min,          nm1,              , 22064,
06260, 20161129, 2250,        10Min,          nm2,              , 22064,
06260, 20161129, 2250,        10Min,          nm3,              , 22064,
06260, 20161129, 2250,        10Min,           p0,      1033.809,     0,
06260, 20161129, 2250,        10Min,           pg,             0,     0,
06260, 20161129, 2250,        10Min,           pp,      1034.056,     0,
06260, 20161129, 2250,        10Min,           pr,             0,     0,
06260, 20161129, 2250,        10Min,           ps,        1033.8,     0,
06260, 20161129, 2250,        10Min,          pwc,             0,     0,
06260, 20161129, 2250,        10Min,           qg,             0,     0,
06260, 20161129, 2250,        10Min,          qgn,             0,     0,
06260, 20161129, 2250,        10Min,          qgx,             0,     0,
06260, 20161129, 2250,        10Min,           qn,              , 22064,
06260, 20161129, 2250,        10Min,          qnh,      1034.037,     0,
06260, 20161129, 2250,        10Min,          qnn,              , 22064,
06260, 20161129, 2250,        10Min,          qnx,              , 22064,
06260, 20161129, 2250,        10Min,           rg,          .078,     0,
06260, 20161129, 2250,        10Min,           rh,            92,     0,
06260, 20161129, 2250,        10Min,          rhb,             1,     0,
06260, 20161129, 2250,        10Min,           sq,             0,     0,
06260, 20161129, 2250,        10Min,           ss,             0,     0,
06260, 20161129, 2250,        10Min,           ta,          -6.6,     0,
06260, 20161129, 2250,        10Min,           tb,     -6.914058,     0,
06260, 20161129, 2250,        10Min,          tb1,           3.1,     0,
06260, 20161129, 2250,        10Min,          tb2,           4.3,     0,
06260, 20161129, 2250,        10Min,          tb3,           6.1,     0,
06260, 20161129, 2250,        10Min,          tb4,           8.5,     0,
06260, 20161129, 2250,        10Min,          tb5,          10.3,     0,
06260, 20161129, 2250,        10Min,           td,          -7.6,     0,
06260, 20161129, 2250,        10Min,          tgn,          -9.3,     0,
06260, 20161129, 2250,        10Min,           tn,          -6.6,     0,
06260, 20161129, 2250,        10Min,          tsd,            .1,     0,
06260, 20161129, 2250,        10Min,           tx,          -6.3,     0,
06260, 20161129, 2250,        10Min,           vv,              , 22064,
06260, 20161129, 2250,        10Min,           ww,            10, 12832,
06260, 20161129, 2250,        10Min,        ww-10,            10,     0,
06260, 20161129, 2250,        10Min,           zm,          8390,     0,
06267, 20161129, 2250,        10Min,          D1H,             0,     0,
06267, 20161129, 2250,        10Min,          Q1H,             0,     0,
06267, 20161129, 2250,        10Min,         R12H,             0,     0,
06267, 20161129, 2250,        10Min,          R1H,             0,     0,
06267, 20161129, 2250,        10Min,         R24H,             0,     0,
06267, 20161129, 2250,        10Min,          R6H,             0,     0,
06267, 20161129, 2250,        10Min,        Sav1H,        6.0895,     0,
06267, 20161129, 2250,        10Min,        Sax1H,          6.57,     0,
06267, 20161129, 2250,        10Min,        Sax3H,          6.57,     0,
