06225, 20161115, 0750,        10Min,        Sav1H,      7.372667,     0,
06225, 20161115, 0750,        10Min,        Sax1H,          7.54,     0,
06225, 20161115, 0750,        10Min,        Sax3H,          7.73,     0,
06225, 20161115, 0750,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0750,        10Min,         Sx1H,          8.68,     0,
06225, 20161115, 0750,        10Min,         Sx3H,          8.91,     0,
06225, 20161115, 0750,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0750,        10Min,           dd,         244.1,     0,
06225, 20161115, 0750,        10Min,           dn,         234.8,     0,
06225, 20161115, 0750,        10Min,          dsd,           3.5,     0,
06225, 20161115, 0750,        10Min,           dx,         255.9,     0,
06225, 20161115, 0750,        10Min,           ff,           7.5,     0,
06225, 20161115, 0750,        10Min,          ffs,           7.5,     0,
06225, 20161115, 0750,        10Min,          fsd,           .41,     0,
06225, 20161115, 0750,        10Min,           fx,          8.68,     0,
06225, 20161115, 0750,        10Min,          fxs,          8.68,     0,
06225, 20161115, 0750,        10Min,          gff,          8.68,     0,
06225, 20161115, 0750,        10Min,         gffs,          8.68,     0,
06225, 20161115, 0750,        10Min,           hm,              , 22064,
06225, 20161115, 0750,        10Min,          hm1,              , 22064,
06225, 20161115, 0750,        10Min,          hm2,              , 22064,
06225, 20161115, 0750,        10Min,          hm3,              , 22064,
06225, 20161115, 0750,        10Min,           nm,              , 22064,
06225, 20161115, 0750,        10Min,          nm1,              , 22064,
06225, 20161115, 0750,        10Min,          nm2,              , 22064,
06225, 20161115, 0750,        10Min,          nm3,              , 22064,
06225, 20161115, 0750,        10Min,           sq,             0,     0,
06248, 20161115, 0750,        10Min,        Sav1H,         3.114,     0,
06248, 20161115, 0750,        10Min,        Sax1H,          3.32,     0,
06248, 20161115, 0750,        10Min,        Sax3H,          5.83,     0,
06248, 20161115, 0750,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0750,        10Min,         Sx1H,          5.17,     0,
06248, 20161115, 0750,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0750,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0750,        10Min,           dd,         225.5,     0,
06248, 20161115, 0750,        10Min,          dsd,           9.5,     0,
06248, 20161115, 0750,        10Min,           ff,          3.32,     0,
06248, 20161115, 0750,        10Min,          ffs,          3.32,     0,
06248, 20161115, 0750,        10Min,          fsd,           .41,     0,
06248, 20161115, 0750,        10Min,           fx,          5.05,     0,
06248, 20161115, 0750,        10Min,          fxs,          5.05,     0,
06248, 20161115, 0750,        10Min,          gff,          4.92,     0,
06248, 20161115, 0750,        10Min,         gffs,          4.92,     0,
06248, 20161115, 0750,        10Min,           hm,              , 22064,
06248, 20161115, 0750,        10Min,          hm1,              , 22064,
06248, 20161115, 0750,        10Min,          hm2,              , 22064,
06248, 20161115, 0750,        10Min,          hm3,              , 22064,
06248, 20161115, 0750,        10Min,           nm,              , 22064,
06248, 20161115, 0750,        10Min,          nm1,              , 22064,
06248, 20161115, 0750,        10Min,          nm2,              , 22064,
06248, 20161115, 0750,        10Min,          nm3,              , 22064,
06248, 20161115, 0750,        10Min,           sq,             0,     0,
06249, 20161115, 0750,        10Min,          D1H,             0,     0,
