06225, 20161103, 0020,        10Min,        Sav1H,         7.103,     0,
06225, 20161103, 0020,        10Min,        Sax1H,          8.55,     0,
06225, 20161103, 0020,        10Min,        Sax3H,          8.55,     0,
06225, 20161103, 0020,        10Min,        Sax6H,          8.55,     0,
06225, 20161103, 0020,        10Min,         Sx1H,         11.36,     0,
06225, 20161103, 0020,        10Min,         Sx3H,         11.36,     0,
06225, 20161103, 0020,        10Min,         Sx6H,         11.36,     0,
06225, 20161103, 0020,        10Min,           dd,         324.2,     0,
06225, 20161103, 0020,        10Min,           dn,         302.3,     0,
06225, 20161103, 0020,        10Min,          dsd,           7.5,     0,
06225, 20161103, 0020,        10Min,           dx,         345.9,     0,
06225, 20161103, 0020,        10Min,           ff,          6.55,     0,
06225, 20161103, 0020,        10Min,          ffs,          6.55,     0,
06225, 20161103, 0020,        10Min,          fsd,          1.13,     0,
06225, 20161103, 0020,        10Min,           fx,         11.36,     0,
06225, 20161103, 0020,        10Min,          fxs,         11.36,     0,
06225, 20161103, 0020,        10Min,          gff,           9.3,     0,
06225, 20161103, 0020,        10Min,         gffs,           9.3,     0,
06225, 20161103, 0020,        10Min,           hm,              , 22064,
06225, 20161103, 0020,        10Min,          hm1,              , 22064,
06225, 20161103, 0020,        10Min,          hm2,              , 22064,
06225, 20161103, 0020,        10Min,          hm3,              , 22064,
06225, 20161103, 0020,        10Min,           nm,              , 22064,
06225, 20161103, 0020,        10Min,          nm1,              , 22064,
06225, 20161103, 0020,        10Min,          nm2,              , 22064,
06225, 20161103, 0020,        10Min,          nm3,              , 22064,
06225, 20161103, 0020,        10Min,           sq,             0,     0,
06248, 20161103, 0020,        10Min,        Sav1H,      2.719333,     0,
06248, 20161103, 0020,        10Min,        Sax1H,          3.38,     0,
06248, 20161103, 0020,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0020,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0020,        10Min,         Sx1H,          5.25,     0,
06248, 20161103, 0020,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0020,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0020,        10Min,           dd,         279.7,     0,
06248, 20161103, 0020,        10Min,          dsd,          13.4,     0,
06248, 20161103, 0020,        10Min,           ff,          1.93,     0,
06248, 20161103, 0020,        10Min,          ffs,          1.93,     0,
06248, 20161103, 0020,        10Min,          fsd,           .33,     0,
06248, 20161103, 0020,        10Min,           fx,          3.09,     0,
06248, 20161103, 0020,        10Min,          fxs,          3.09,     0,
06248, 20161103, 0020,        10Min,          gff,          2.82,     0,
06248, 20161103, 0020,        10Min,         gffs,          2.82,     0,
06248, 20161103, 0020,        10Min,           hm,              , 22064,
06248, 20161103, 0020,        10Min,          hm1,              , 22064,
06248, 20161103, 0020,        10Min,          hm2,              , 22064,
06248, 20161103, 0020,        10Min,          hm3,              , 22064,
06248, 20161103, 0020,        10Min,           nm,              , 22064,
06248, 20161103, 0020,        10Min,          nm1,              , 22064,
06248, 20161103, 0020,        10Min,          nm2,              , 22064,
06248, 20161103, 0020,        10Min,          nm3,              , 22064,
06248, 20161103, 0020,        10Min,           sq,             0,     0,
06249, 20161103, 0020,        10Min,          D1H,            11,     0,
06249, 20161103, 0020,        10Min,          Q1H,           .12,     0,
06249, 20161103, 0020,        10Min,         R12H,        2.5125,     0,
06249, 20161103, 0020,        10Min,          R1H,      .1973333,     0,
06249, 20161103, 0020,        10Min,         R24H,      5.928984,     0,
06249, 20161103, 0020,        10Min,          R6H,      .6336679,     0,
06249, 20161103, 0020,        10Min,        Sav1H,      1.590167,     0,
06249, 20161103, 0020,        10Min,        Sax1H,          2.37,     0,
06249, 20161103, 0020,        10Min,        Sax3H,          2.88,     0,
06249, 20161103, 0020,        10Min,        Sax6H,          3.91,     0,
06249, 20161103, 0020,        10Min,         Sx1H,          5.65,     0,
06249, 20161103, 0020,        10Min,         Sx3H,          5.65,     0,
06249, 20161103, 0020,        10Min,         Sx6H,          8.04,     0,
06249, 20161103, 0020,        10Min,        Tgn12,           1.6,     0,
06249, 20161103, 0020,        10Min,        Tgn14,           1.6,     0,
06249, 20161103, 0020,        10Min,         Tgn6,           1.6,     0,
06249, 20161103, 0020,        10Min,         Tn12,           2.8,     0,
06249, 20161103, 0020,        10Min,         Tn14,           2.8,     0,
06249, 20161103, 0020,        10Min,          Tn6,           2.8,     0,
06249, 20161103, 0020,        10Min,         Tx12,          11.6,     0,
06249, 20161103, 0020,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0020,        10Min,          Tx6,           7.6,     0,
06249, 20161103, 0020,        10Min,          W10,             8,     0,
06249, 20161103, 0020,        10Min,       W10-10,             8,     0,
06249, 20161103, 0020,        10Min,           dd,         336.4,     0,
06249, 20161103, 0020,        10Min,           dr,           600,     0,
06249, 20161103, 0020,        10Min,          dsd,          18.4,     0,
06249, 20161103, 0020,        10Min,           ff,          1.93,     0,
06249, 20161103, 0020,        10Min,          ffs,          1.93,     0,
06249, 20161103, 0020,        10Min,          fsd,           .53,     0,
06249, 20161103, 0020,        10Min,           fx,          5.65,     0,
06249, 20161103, 0020,        10Min,          fxs,          5.65,     0,
06249, 20161103, 0020,        10Min,          gff,          3.67,     0,
06249, 20161103, 0020,        10Min,         gffs,          3.67,     0,
06249, 20161103, 0020,        10Min,           pg,          1.38,     0,
06249, 20161103, 0020,        10Min,           pr,           420,     0,
06249, 20161103, 0020,        10Min,          pwc,            60,     0,
06249, 20161103, 0020,        10Min,           qg,             1,     0,
06249, 20161103, 0020,        10Min,          qgn,             0,     0,
06249, 20161103, 0020,        10Min,          qgx,             2,     0,
06249, 20161103, 0020,        10Min,           rg,          1.13,     0,
06249, 20161103, 0020,        10Min,           rh,            91,     0,
06249, 20161103, 0020,        10Min,          rhb,             1,     0,
06249, 20161103, 0020,        10Min,           sq,             0,     0,
06249, 20161103, 0020,        10Min,           ss,             0,     0,
06249, 20161103, 0020,        10Min,           ta,           5.5,     0,
06249, 20161103, 0020,        10Min,           tb,      4.859523,     0,
06249, 20161103, 0020,        10Min,           td,           4.2,     0,
06249, 20161103, 0020,        10Min,          tgn,           1.9,     0,
06249, 20161103, 0020,        10Min,           tn,           3.7,     0,
06249, 20161103, 0020,        10Min,           tx,           5.5,     0,
06249, 20161103, 0020,        10Min,           vv,         10900,     0,
06249, 20161103, 0020,        10Min,           ww,            81,     0,
06249, 20161103, 0020,        10Min,        ww-10,            80,     0,
06249, 20161103, 0020,        10Min,           za,          4.63,     0,
06249, 20161103, 0020,        10Min,           zm,         10900,     0,
06251, 20161103, 0020,        10Min,          D1H,      3.000001,     0,
06251, 20161103, 0020,        10Min,          Q1H,             0,     0,
06251, 20161103, 0020,        10Min,         R12H,          .553,     0,
06251, 20161103, 0020,        10Min,          R1H,          .007,     0,
06251, 20161103, 0020,        10Min,         R24H,      1.892833,     0,
06251, 20161103, 0020,        10Min,          R6H,      .5530011,     0,
06251, 20161103, 0020,        10Min,        Sav1H,      3.006667,     0,
06251, 20161103, 0020,        10Min,        Sax1H,           3.4,     0,
06251, 20161103, 0020,        10Min,        Sax3H,          6.29,     0,
06251, 20161103, 0020,        10Min,        Sax6H,          6.82,     0,
06251, 20161103, 0020,        10Min,         Sx1H,           4.9,     0,
06251, 20161103, 0020,        10Min,         Sx3H,          9.21,     0,
06251, 20161103, 0020,        10Min,         Sx6H,         11.07,     0,
06251, 20161103, 0020,        10Min,        Tgn12,           6.6,     0,
