06225, 20161101, 0950,        10Min,        Sav1H,        5.0915,     0,
06225, 20161101, 0950,        10Min,        Sax1H,          6.45,     0,
06225, 20161101, 0950,        10Min,        Sax3H,          6.45,     0,
06225, 20161101, 0950,        10Min,        Sax6H,          6.45,     0,
06225, 20161101, 0950,        10Min,         Sx1H,          7.85,     0,
06225, 20161101, 0950,        10Min,         Sx3H,          7.85,     0,
06225, 20161101, 0950,        10Min,         Sx6H,          7.85,     0,
06225, 20161101, 0950,        10Min,           dd,         354.8,     0,
06225, 20161101, 0950,        10Min,           dn,         336.1,     0,
06225, 20161101, 0950,        10Min,          dsd,           5.3,     0,
06225, 20161101, 0950,        10Min,           dx,          11.3,     0,
06225, 20161101, 0950,        10Min,           ff,          6.39,     0,
06225, 20161101, 0950,        10Min,          ffs,          6.39,     0,
06225, 20161101, 0950,        10Min,          fsd,           .57,     0,
06225, 20161101, 0950,        10Min,           fx,          7.85,     0,
06225, 20161101, 0950,        10Min,          fxs,          7.85,     0,
06225, 20161101, 0950,        10Min,          gff,          7.85,     0,
06225, 20161101, 0950,        10Min,         gffs,          7.85,     0,
06225, 20161101, 0950,        10Min,           hm,              , 22064,
06225, 20161101, 0950,        10Min,          hm1,              , 22064,
06225, 20161101, 0950,        10Min,          hm2,              , 22064,
06225, 20161101, 0950,        10Min,          hm3,              , 22064,
06225, 20161101, 0950,        10Min,           nm,              , 22064,
06225, 20161101, 0950,        10Min,          nm1,              , 22064,
06225, 20161101, 0950,        10Min,          nm2,              , 22064,
06225, 20161101, 0950,        10Min,          nm3,              , 22064,
06225, 20161101, 0950,        10Min,           sq,             0,     0,
06248, 20161101, 0950,        10Min,        Sav1H,      2.289333,     0,
06248, 20161101, 0950,        10Min,        Sax1H,           4.1,     0,
06248, 20161101, 0950,        10Min,        Sax3H,           4.1,     0,
06248, 20161101, 0950,        10Min,        Sax6H,           4.1,     0,
06248, 20161101, 0950,        10Min,         Sx1H,           6.2,     0,
06248, 20161101, 0950,        10Min,         Sx3H,           6.2,     0,
