06225, 20161104, 0420,        10Min,        Sav1H,      12.51133,     0,
06225, 20161104, 0420,        10Min,        Sax1H,         12.49,     0,
06225, 20161104, 0420,        10Min,        Sax3H,         15.07,     0,
06225, 20161104, 0420,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0420,        10Min,         Sx1H,         14.85,     0,
06225, 20161104, 0420,        10Min,         Sx3H,         17.42,     0,
06225, 20161104, 0420,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0420,        10Min,           dd,         199.8,     0,
06225, 20161104, 0420,        10Min,           dn,         177.2,     0,
06225, 20161104, 0420,        10Min,          dsd,           7.3,     0,
06225, 20161104, 0420,        10Min,           dx,           218,     0,
06225, 20161104, 0420,        10Min,           ff,          11.9,     0,
06225, 20161104, 0420,        10Min,          ffs,          11.9,     0,
06225, 20161104, 0420,        10Min,          fsd,           .96,     0,
06225, 20161104, 0420,        10Min,           fx,         14.85,     0,
06225, 20161104, 0420,        10Min,          fxs,         14.85,     0,
06225, 20161104, 0420,        10Min,          gff,          14.1,     0,
06225, 20161104, 0420,        10Min,         gffs,          14.1,     0,
06225, 20161104, 0420,        10Min,           hm,              , 22064,
06225, 20161104, 0420,        10Min,          hm1,              , 22064,
06225, 20161104, 0420,        10Min,          hm2,              , 22064,
06225, 20161104, 0420,        10Min,          hm3,              , 22064,
06225, 20161104, 0420,        10Min,           nm,              , 22064,
06225, 20161104, 0420,        10Min,          nm1,              , 22064,
06225, 20161104, 0420,        10Min,          nm2,              , 22064,
06225, 20161104, 0420,        10Min,          nm3,              , 22064,
06225, 20161104, 0420,        10Min,           sq,             0,     0,
06248, 20161104, 0420,        10Min,        Sav1H,      8.966333,     0,
06248, 20161104, 0420,        10Min,        Sax1H,           9.9,     0,
06248, 20161104, 0420,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0420,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0420,        10Min,         Sx1H,          11.9,     0,
06248, 20161104, 0420,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0420,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0420,        10Min,           dd,         214.3,     0,
06248, 20161104, 0420,        10Min,          dsd,           5.8,     0,
06248, 20161104, 0420,        10Min,           ff,           8.6,     0,
06248, 20161104, 0420,        10Min,          ffs,           8.6,     0,
06248, 20161104, 0420,        10Min,          fsd,           .84,     0,
06248, 20161104, 0420,        10Min,           fx,         10.66,     0,
06248, 20161104, 0420,        10Min,          fxs,         10.66,     0,
06248, 20161104, 0420,        10Min,          gff,         10.45,     0,
06248, 20161104, 0420,        10Min,         gffs,         10.45,     0,
06248, 20161104, 0420,        10Min,           hm,              , 22064,
06248, 20161104, 0420,        10Min,          hm1,              , 22064,
06248, 20161104, 0420,        10Min,          hm2,              , 22064,
06248, 20161104, 0420,        10Min,          hm3,              , 22064,
06248, 20161104, 0420,        10Min,           nm,              , 22064,
06248, 20161104, 0420,        10Min,          nm1,              , 22064,
06248, 20161104, 0420,        10Min,          nm2,              , 22064,
06248, 20161104, 0420,        10Min,          nm3,              , 22064,
06248, 20161104, 0420,        10Min,           sq,             0,     0,
06249, 20161104, 0420,        10Min,          D1H,      56.00001,     0,
06249, 20161104, 0420,        10Min,          Q1H,           .12,     0,
06249, 20161104, 0420,        10Min,         R12H,      2.572984,     0,
06249, 20161104, 0420,        10Min,          R1H,         1.654,     0,
06249, 20161104, 0420,        10Min,         R24H,      5.522817,     0,
06249, 20161104, 0420,        10Min,          R6H,      2.564988,     0,
06249, 20161104, 0420,        10Min,        Sav1H,      4.558333,     0,
06249, 20161104, 0420,        10Min,        Sax1H,          5.94,     0,
06249, 20161104, 0420,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0420,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0420,        10Min,         Sx1H,          9.57,     0,
06249, 20161104, 0420,        10Min,         Sx3H,         10.82,     0,
06249, 20161104, 0420,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0420,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0420,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0420,        10Min,         Tgn6,           7.2,     0,
06249, 20161104, 0420,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0420,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0420,        10Min,          Tn6,           7.4,     0,
06249, 20161104, 0420,        10Min,         Tx12,           8.5,     0,
06249, 20161104, 0420,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0420,        10Min,          Tx6,           8.2,     0,
