06225, 20161127, 1730,        10Min,        Sav1H,      5.168334,     0,
06225, 20161127, 1730,        10Min,        Sax1H,          6.53,     0,
06225, 20161127, 1730,        10Min,        Sax3H,          6.55,     0,
06225, 20161127, 1730,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1730,        10Min,         Sx1H,          8.27,     0,
06225, 20161127, 1730,        10Min,         Sx3H,          8.27,     0,
06225, 20161127, 1730,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1730,        10Min,           dd,            31,     0,
06225, 20161127, 1730,        10Min,           dn,          15.5,     0,
06225, 20161127, 1730,        10Min,          dsd,           4.9,     0,
06225, 20161127, 1730,        10Min,           dx,          49.2,     0,
06225, 20161127, 1730,        10Min,           ff,          6.53,     0,
06225, 20161127, 1730,        10Min,          ffs,          6.53,     0,
06225, 20161127, 1730,        10Min,          fsd,           .55,     0,
06225, 20161127, 1730,        10Min,           fx,          8.27,     0,
06225, 20161127, 1730,        10Min,          fxs,          8.27,     0,
06225, 20161127, 1730,        10Min,          gff,          8.27,     0,
06225, 20161127, 1730,        10Min,         gffs,          8.27,     0,
06225, 20161127, 1730,        10Min,           hm,              , 22064,
06225, 20161127, 1730,        10Min,          hm1,              , 22064,
06225, 20161127, 1730,        10Min,          hm2,              , 22064,
06225, 20161127, 1730,        10Min,          hm3,              , 22064,
06225, 20161127, 1730,        10Min,           nm,              , 22064,
06225, 20161127, 1730,        10Min,          nm1,              , 22064,
06225, 20161127, 1730,        10Min,          nm2,              , 22064,
06225, 20161127, 1730,        10Min,          nm3,              , 22064,
06225, 20161127, 1730,        10Min,           sq,             0,     0,
06248, 20161127, 1730,        10Min,        Sav1H,         3.831,     0,
06248, 20161127, 1730,        10Min,        Sax1H,           4.2,     0,
06248, 20161127, 1730,        10Min,        Sax3H,          4.68,     0,
06248, 20161127, 1730,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1730,        10Min,         Sx1H,          5.21,     0,
06248, 20161127, 1730,        10Min,         Sx3H,          6.45,     0,
06248, 20161127, 1730,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1730,        10Min,           dd,         353.8,     0,
06248, 20161127, 1730,        10Min,          dsd,           5.8,     0,
06248, 20161127, 1730,        10Min,           ff,          3.58,     0,
06248, 20161127, 1730,        10Min,          ffs,          3.58,     0,
06248, 20161127, 1730,        10Min,          fsd,           .33,     0,
06248, 20161127, 1730,        10Min,           fx,          5.03,     0,
06248, 20161127, 1730,        10Min,          fxs,          5.03,     0,
06248, 20161127, 1730,        10Min,          gff,          4.62,     0,
06248, 20161127, 1730,        10Min,         gffs,          4.62,     0,
06248, 20161127, 1730,        10Min,           hm,              , 22064,
06248, 20161127, 1730,        10Min,          hm1,              , 22064,
06248, 20161127, 1730,        10Min,          hm2,              , 22064,
06248, 20161127, 1730,        10Min,          hm3,              , 22064,
06248, 20161127, 1730,        10Min,           nm,              , 22064,
06248, 20161127, 1730,        10Min,          nm1,              , 22064,
06248, 20161127, 1730,        10Min,          nm2,              , 22064,
06248, 20161127, 1730,        10Min,          nm3,              , 22064,
06248, 20161127, 1730,        10Min,           sq,             0,     0,
06249, 20161127, 1730,        10Min,          D1H,             0,     0,
06249, 20161127, 1730,        10Min,          Q1H,             0,     0,
06249, 20161127, 1730,        10Min,         R12H,             0,     0,
06249, 20161127, 1730,        10Min,          R1H,             0,     0,
06249, 20161127, 1730,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1730,        10Min,          R6H,             0,     0,
06249, 20161127, 1730,        10Min,        Sav1H,      2.773833,     0,
06249, 20161127, 1730,        10Min,        Sax1H,          3.46,     0,
06249, 20161127, 1730,        10Min,        Sax3H,          5.07,     0,
06249, 20161127, 1730,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1730,        10Min,         Sx1H,          4.06,     0,
06249, 20161127, 1730,        10Min,         Sx3H,           7.4,     0,
06249, 20161127, 1730,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1730,        10Min,        Tgn12,            .2,     0,
06249, 20161127, 1730,        10Min,        Tgn14,            .2,     0,
06249, 20161127, 1730,        10Min,         Tgn6,            .2,     0,
06249, 20161127, 1730,        10Min,         Tn12,           2.7,     0,
06249, 20161127, 1730,        10Min,         Tn14,           2.7,     0,
06249, 20161127, 1730,        10Min,          Tn6,           2.7,     0,
06249, 20161127, 1730,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1730,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1730,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1730,        10Min,          W10,             0, 12832,
06249, 20161127, 1730,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1730,        10Min,           dd,         359.5,     0,
06249, 20161127, 1730,        10Min,           dr,             0,     0,
06249, 20161127, 1730,        10Min,          dsd,           2.7,     0,
06249, 20161127, 1730,        10Min,           ff,          2.86,     0,
06249, 20161127, 1730,        10Min,          ffs,          2.86,     0,
06249, 20161127, 1730,        10Min,          fsd,           .18,     0,
06249, 20161127, 1730,        10Min,           fx,          3.48,     0,
06249, 20161127, 1730,        10Min,          fxs,          3.48,     0,
06249, 20161127, 1730,        10Min,          gff,          3.38,     0,
06249, 20161127, 1730,        10Min,         gffs,          3.38,     0,
06249, 20161127, 1730,        10Min,           pg,             0,     0,
06249, 20161127, 1730,        10Min,           pr,             0,     0,
06249, 20161127, 1730,        10Min,          pwc,             0,     0,
06249, 20161127, 1730,        10Min,           qg,             0,     0,
06249, 20161127, 1730,        10Min,          qgn,             0,     0,
06249, 20161127, 1730,        10Min,          qgx,             0,     0,
06249, 20161127, 1730,        10Min,           rg,             0,     0,
06249, 20161127, 1730,        10Min,           rh,            85,     0,
06249, 20161127, 1730,        10Min,          rhb,             1,     0,
06249, 20161127, 1730,        10Min,           sq,             0,     0,
06249, 20161127, 1730,        10Min,           ss,             0,     0,
06249, 20161127, 1730,        10Min,           ta,           3.2,     0,
06249, 20161127, 1730,        10Min,           tb,      2.224218,     0,
06249, 20161127, 1730,        10Min,           td,             1,     0,
06249, 20161127, 1730,        10Min,          tgn,            .2,     0,
06249, 20161127, 1730,        10Min,           tn,           3.1,     0,
06249, 20161127, 1730,        10Min,           tx,           3.3,     0,
06249, 20161127, 1730,        10Min,           vv,         11900,     0,
06249, 20161127, 1730,        10Min,           ww,             0, 12832,
06249, 20161127, 1730,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1730,        10Min,           za,          4.63,     0,
06249, 20161127, 1730,        10Min,           zm,         11900,     0,
06251, 20161127, 1730,        10Min,          D1H,      7.400002,     0,
06251, 20161127, 1730,        10Min,          Q1H,             0,     0,
06251, 20161127, 1730,        10Min,         R12H,             0,     0,
06251, 20161127, 1730,        10Min,          R1H,             0,     0,
06251, 20161127, 1730,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1730,        10Min,          R6H,             0,     0,
06251, 20161127, 1730,        10Min,        Sav1H,      4.914333,     0,
06251, 20161127, 1730,        10Min,        Sax1H,          5.15,     0,
06251, 20161127, 1730,        10Min,        Sax3H,          6.97,     0,
06251, 20161127, 1730,        10Min,        Sax6H,           7.3,     0,
06251, 20161127, 1730,        10Min,         Sx1H,          8.14,     0,
