06225, 20161109, 0520,        10Min,        Sav1H,      3.910333,     0,
06225, 20161109, 0520,        10Min,        Sax1H,             4,     0,
06225, 20161109, 0520,        10Min,        Sax3H,          5.15,     0,
06225, 20161109, 0520,        10Min,        Sax6H,          6.04,     0,
06225, 20161109, 0520,        10Min,         Sx1H,          6.16,     0,
06225, 20161109, 0520,        10Min,         Sx3H,          7.15,     0,
06225, 20161109, 0520,        10Min,         Sx6H,           8.8,     0,
06225, 20161109, 0520,        10Min,           dd,         140.1,     0,
06225, 20161109, 0520,        10Min,           dn,         106.9,     0,
06225, 20161109, 0520,        10Min,          dsd,          10.5,     0,
06225, 20161109, 0520,        10Min,           dx,         170.2,     0,
06225, 20161109, 0520,        10Min,           ff,          3.58,     0,
06225, 20161109, 0520,        10Min,          ffs,          3.58,     0,
06225, 20161109, 0520,        10Min,          fsd,           .74,     0,
06225, 20161109, 0520,        10Min,           fx,           5.4,     0,
06225, 20161109, 0520,        10Min,          fxs,           5.4,     0,
06225, 20161109, 0520,        10Min,          gff,           5.4,     0,
06225, 20161109, 0520,        10Min,         gffs,           5.4,     0,
06225, 20161109, 0520,        10Min,           hm,              , 22064,
06225, 20161109, 0520,        10Min,          hm1,              , 22064,
06225, 20161109, 0520,        10Min,          hm2,              , 22064,
06225, 20161109, 0520,        10Min,          hm3,              , 22064,
06225, 20161109, 0520,        10Min,           nm,              , 22064,
06225, 20161109, 0520,        10Min,          nm1,              , 22064,
06225, 20161109, 0520,        10Min,          nm2,              , 22064,
06225, 20161109, 0520,        10Min,          nm3,              , 22064,
06225, 20161109, 0520,        10Min,           sq,             0,     0,
06248, 20161109, 0520,        10Min,        Sav1H,      5.870667,     0,
06248, 20161109, 0520,        10Min,        Sax1H,          6.08,     0,
06248, 20161109, 0520,        10Min,        Sax3H,           6.7,     0,
06248, 20161109, 0520,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0520,        10Min,         Sx1H,          8.06,     0,
06248, 20161109, 0520,        10Min,         Sx3H,          8.12,     0,
06248, 20161109, 0520,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0520,        10Min,           dd,         151.9,     0,
06248, 20161109, 0520,        10Min,          dsd,             7,     0,
06248, 20161109, 0520,        10Min,           ff,          5.73,     0,
06248, 20161109, 0520,        10Min,          ffs,          5.73,     0,
06248, 20161109, 0520,        10Min,          fsd,           .63,     0,
06248, 20161109, 0520,        10Min,           fx,          7.59,     0,
06248, 20161109, 0520,        10Min,          fxs,          7.59,     0,
06248, 20161109, 0520,        10Min,          gff,          7.21,     0,
06248, 20161109, 0520,        10Min,         gffs,          7.21,     0,
06248, 20161109, 0520,        10Min,           hm,              , 22064,
06248, 20161109, 0520,        10Min,          hm1,              , 22064,
06248, 20161109, 0520,        10Min,          hm2,              , 22064,
06248, 20161109, 0520,        10Min,          hm3,              , 22064,
06248, 20161109, 0520,        10Min,           nm,              , 22064,
06248, 20161109, 0520,        10Min,          nm1,              , 22064,
06248, 20161109, 0520,        10Min,          nm2,              , 22064,
06248, 20161109, 0520,        10Min,          nm3,              , 22064,
06248, 20161109, 0520,        10Min,           sq,             0,     0,
06249, 20161109, 0520,        10Min,          D1H,             0,     0,
06249, 20161109, 0520,        10Min,          Q1H,           .36,     0,
06249, 20161109, 0520,        10Min,         R12H,          .279,     0,
06249, 20161109, 0520,        10Min,          R1H,             0,     0,
06249, 20161109, 0520,        10Min,         R24H,          .362,     0,
06249, 20161109, 0520,        10Min,          R6H,      .1050002,     0,
06249, 20161109, 0520,        10Min,        Sav1H,        4.1275,     0,
06249, 20161109, 0520,        10Min,        Sax1H,          5.19,     0,
06249, 20161109, 0520,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0520,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0520,        10Min,         Sx1H,          7.96,     0,
06249, 20161109, 0520,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0520,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0520,        10Min,        Tgn12,           2.1,     0,
06249, 20161109, 0520,        10Min,        Tgn14,           2.1,     0,
06249, 20161109, 0520,        10Min,         Tgn6,           2.1,     0,
06249, 20161109, 0520,        10Min,         Tn12,             2,     0,
06249, 20161109, 0520,        10Min,         Tn14,             2,     0,
