06225, 20161102, 2050,        10Min,        Sav1H,      7.858667,     0,
06225, 20161102, 2050,        10Min,        Sax1H,          7.98,     0,
06225, 20161102, 2050,        10Min,        Sax3H,          8.14,     0,
06225, 20161102, 2050,        10Min,        Sax6H,          8.86,     0,
06225, 20161102, 2050,        10Min,         Sx1H,          9.75,     0,
06225, 20161102, 2050,        10Min,         Sx3H,         10.86,     0,
06225, 20161102, 2050,        10Min,         Sx6H,         11.67,     0,
06225, 20161102, 2050,        10Min,           dd,         339.4,     0,
06225, 20161102, 2050,        10Min,           dn,         319.2,     0,
06225, 20161102, 2050,        10Min,          dsd,           4.8,     0,
06225, 20161102, 2050,        10Min,           dx,         355.8,     0,
06225, 20161102, 2050,        10Min,           ff,          7.75,     0,
06225, 20161102, 2050,        10Min,          ffs,          7.75,     0,
06225, 20161102, 2050,        10Min,          fsd,           .59,     0,
06225, 20161102, 2050,        10Min,           fx,          9.75,     0,
06225, 20161102, 2050,        10Min,          fxs,          9.75,     0,
06225, 20161102, 2050,        10Min,          gff,          9.75,     0,
06225, 20161102, 2050,        10Min,         gffs,          9.75,     0,
06225, 20161102, 2050,        10Min,           hm,              , 22064,
06225, 20161102, 2050,        10Min,          hm1,              , 22064,
06225, 20161102, 2050,        10Min,          hm2,              , 22064,
06225, 20161102, 2050,        10Min,          hm3,              , 22064,
06225, 20161102, 2050,        10Min,           nm,              , 22064,
06225, 20161102, 2050,        10Min,          nm1,              , 22064,
06225, 20161102, 2050,        10Min,          nm2,              , 22064,
06225, 20161102, 2050,        10Min,          nm3,              , 22064,
06225, 20161102, 2050,        10Min,           sq,             0,     0,
06248, 20161102, 2050,        10Min,        Sav1H,      1.495833,     0,
06248, 20161102, 2050,        10Min,        Sax1H,           2.1,     0,
06248, 20161102, 2050,        10Min,        Sax3H,          2.74,     0,
06248, 20161102, 2050,        10Min,        Sax6H,          5.17,     0,
06248, 20161102, 2050,        10Min,         Sx1H,          3.25,     0,
06248, 20161102, 2050,        10Min,         Sx3H,          3.98,     0,
06248, 20161102, 2050,        10Min,         Sx6H,          8.25,     0,
06248, 20161102, 2050,        10Min,           dd,         296.1,     0,
06248, 20161102, 2050,        10Min,          dsd,          13.3,     0,
06248, 20161102, 2050,        10Min,           ff,           2.1,     0,
06248, 20161102, 2050,        10Min,          ffs,           2.1,     0,
06248, 20161102, 2050,        10Min,          fsd,           .43,     0,
06248, 20161102, 2050,        10Min,           fx,          3.25,     0,
06248, 20161102, 2050,        10Min,          fxs,          3.25,     0,
06248, 20161102, 2050,        10Min,          gff,          3.19,     0,
06248, 20161102, 2050,        10Min,         gffs,          3.19,     0,
06248, 20161102, 2050,        10Min,           hm,              , 22064,
06248, 20161102, 2050,        10Min,          hm1,              , 22064,
06248, 20161102, 2050,        10Min,          hm2,              , 22064,
06248, 20161102, 2050,        10Min,          hm3,              , 22064,
06248, 20161102, 2050,        10Min,           nm,              , 22064,
06248, 20161102, 2050,        10Min,          nm1,              , 22064,
06248, 20161102, 2050,        10Min,          nm2,              , 22064,
06248, 20161102, 2050,        10Min,          nm3,              , 22064,
06248, 20161102, 2050,        10Min,           sq,             0,     0,
06249, 20161102, 2050,        10Min,          D1H,          12.4,     0,
06249, 20161102, 2050,        10Min,          Q1H,             0,     0,
06249, 20161102, 2050,        10Min,         R12H,      3.126167,     0,
06249, 20161102, 2050,        10Min,          R1H,      .4243334,     0,
06249, 20161102, 2050,        10Min,         R24H,       5.76565,     0,
06249, 20161102, 2050,        10Min,          R6H,      .7246681,     0,
06249, 20161102, 2050,        10Min,        Sav1H,        3.1115,     0,
06249, 20161102, 2050,        10Min,        Sax1H,          3.91,     0,
06249, 20161102, 2050,        10Min,        Sax3H,          3.91,     0,
06249, 20161102, 2050,        10Min,        Sax6H,          5.42,     0,
06249, 20161102, 2050,        10Min,         Sx1H,          8.04,     0,
06249, 20161102, 2050,        10Min,         Sx3H,          8.04,     0,
06249, 20161102, 2050,        10Min,         Sx6H,          8.47,     0,
06249, 20161102, 2050,        10Min,        Tgn12,           2.6,     0,
