06225, 20161101, 2330,        10Min,        Sav1H,         7.203,     0,
06225, 20161101, 2330,        10Min,        Sax1H,          8.72,     0,
06225, 20161101, 2330,        10Min,        Sax3H,          9.17,     0,
06225, 20161101, 2330,        10Min,        Sax6H,          9.63,     0,
06225, 20161101, 2330,        10Min,         Sx1H,         11.05,     0,
06225, 20161101, 2330,        10Min,         Sx3H,         12.56,     0,
06225, 20161101, 2330,        10Min,         Sx6H,         12.56,     0,
06225, 20161101, 2330,        10Min,           dd,         345.9,     0,
06225, 20161101, 2330,        10Min,           dn,         331.9,     0,
06225, 20161101, 2330,        10Min,          dsd,           4.9,     0,
06225, 20161101, 2330,        10Min,           dx,           2.8,     0,
06225, 20161101, 2330,        10Min,           ff,          8.72,     0,
06225, 20161101, 2330,        10Min,          ffs,          8.72,     0,
06225, 20161101, 2330,        10Min,          fsd,           .82,     0,
06225, 20161101, 2330,        10Min,           fx,         11.05,     0,
06225, 20161101, 2330,        10Min,          fxs,         11.05,     0,
06225, 20161101, 2330,        10Min,          gff,         11.05,     0,
06225, 20161101, 2330,        10Min,         gffs,         11.05,     0,
06225, 20161101, 2330,        10Min,           hm,              , 22064,
06225, 20161101, 2330,        10Min,          hm1,              , 22064,
06225, 20161101, 2330,        10Min,          hm2,              , 22064,
06225, 20161101, 2330,        10Min,          hm3,              , 22064,
06225, 20161101, 2330,        10Min,           nm,              , 22064,
06225, 20161101, 2330,        10Min,          nm1,              , 22064,
06225, 20161101, 2330,        10Min,          nm2,              , 22064,
06225, 20161101, 2330,        10Min,          nm3,              , 22064,
06225, 20161101, 2330,        10Min,           sq,             0,     0,
06248, 20161101, 2330,        10Min,        Sav1H,         1.819,     0,
06248, 20161101, 2330,        10Min,        Sax1H,           2.2,     0,
06248, 20161101, 2330,        10Min,        Sax3H,          2.72,     0,
06248, 20161101, 2330,        10Min,        Sax6H,          3.67,     0,
06248, 20161101, 2330,        10Min,         Sx1H,          3.96,     0,
06248, 20161101, 2330,        10Min,         Sx3H,          4.53,     0,
06248, 20161101, 2330,        10Min,         Sx6H,          5.32,     0,
06248, 20161101, 2330,        10Min,           dd,         282.9,     0,
06248, 20161101, 2330,        10Min,          dsd,          16.4,     0,
06248, 20161101, 2330,        10Min,           ff,          1.79,     0,
06248, 20161101, 2330,        10Min,          ffs,          1.79,     0,
06248, 20161101, 2330,        10Min,          fsd,           .39,     0,
06248, 20161101, 2330,        10Min,           fx,          3.11,     0,
06248, 20161101, 2330,        10Min,          fxs,          3.11,     0,
06248, 20161101, 2330,        10Min,          gff,          3.11,     0,
06248, 20161101, 2330,        10Min,         gffs,          3.11,     0,
06248, 20161101, 2330,        10Min,           hm,              , 22064,
06248, 20161101, 2330,        10Min,          hm1,              , 22064,
06248, 20161101, 2330,        10Min,          hm2,              , 22064,
06248, 20161101, 2330,        10Min,          hm3,              , 22064,
06248, 20161101, 2330,        10Min,           nm,              , 22064,
06248, 20161101, 2330,        10Min,          nm1,              , 22064,
06248, 20161101, 2330,        10Min,          nm2,              , 22064,
06248, 20161101, 2330,        10Min,          nm3,              , 22064,
06248, 20161101, 2330,        10Min,           sq,             0,     0,
06249, 20161101, 2330,        10Min,          D1H,             0,     0,
06249, 20161101, 2330,        10Min,          Q1H,             0,     0,
06249, 20161101, 2330,        10Min,         R12H,          .236,     0,
06249, 20161101, 2330,        10Min,          R1H,             0,     0,
06249, 20161101, 2330,        10Min,         R24H,          .236,     0,
06249, 20161101, 2330,        10Min,          R6H,     .04300009,     0,
06249, 20161101, 2330,        10Min,        Sav1H,        2.9835,     0,
06249, 20161101, 2330,        10Min,        Sax1H,          3.23,     0,
06249, 20161101, 2330,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2330,        10Min,        Sax6H,          3.93,     0,
06249, 20161101, 2330,        10Min,         Sx1H,          3.98,     0,
06249, 20161101, 2330,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 2330,        10Min,         Sx6H,          5.77,     0,
06249, 20161101, 2330,        10Min,        Tgn12,           2.1,     0,
06249, 20161101, 2330,        10Min,        Tgn14,           2.1,     0,
06249, 20161101, 2330,        10Min,         Tgn6,           2.1,     0,
06249, 20161101, 2330,        10Min,         Tn12,           3.5,     0,
06249, 20161101, 2330,        10Min,         Tn14,           3.5,     0,
06249, 20161101, 2330,        10Min,          Tn6,           3.5,     0,
06249, 20161101, 2330,        10Min,         Tx12,          13.8,     0,
06249, 20161101, 2330,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2330,        10Min,          Tx6,           8.2,     0,
06249, 20161101, 2330,        10Min,          W10,             0, 12832,
06249, 20161101, 2330,        10Min,       W10-10,             0,     0,
06249, 20161101, 2330,        10Min,           dd,         265.5,     0,
06249, 20161101, 2330,        10Min,           dr,             0,     0,
06249, 20161101, 2330,        10Min,          dsd,           3.4,     0,
06249, 20161101, 2330,        10Min,           ff,          3.19,     0,
06249, 20161101, 2330,        10Min,          ffs,          3.19,     0,
06249, 20161101, 2330,        10Min,          fsd,           .16,     0,
06249, 20161101, 2330,        10Min,           fx,          3.52,     0,
06249, 20161101, 2330,        10Min,          fxs,          3.52,     0,
06249, 20161101, 2330,        10Min,          gff,          3.52,     0,
06249, 20161101, 2330,        10Min,         gffs,          3.52,     0,
06249, 20161101, 2330,        10Min,           pg,             0,     0,
06249, 20161101, 2330,        10Min,           pr,             0,     0,
06249, 20161101, 2330,        10Min,          pwc,             0,     0,
06249, 20161101, 2330,        10Min,           qg,             0,     0,
06249, 20161101, 2330,        10Min,          qgn,             0,     0,
06249, 20161101, 2330,        10Min,          qgx,             0,     0,
06249, 20161101, 2330,        10Min,           rg,             0,     0,
06249, 20161101, 2330,        10Min,           rh,            97,     0,
06249, 20161101, 2330,        10Min,          rhb,             1,     0,
06249, 20161101, 2330,        10Min,           sq,             0,     0,
