06225, 20161121, 0020,        10Min,        Sav1H,      2.740167,     0,
06225, 20161121, 0020,        10Min,        Sax1H,          3.09,     0,
06225, 20161121, 0020,        10Min,        Sax3H,          4.62,     0,
06225, 20161121, 0020,        10Min,        Sax6H,          9.11,     0,
06225, 20161121, 0020,        10Min,         Sx1H,          4.33,     0,
06225, 20161121, 0020,        10Min,         Sx3H,          5.94,     0,
06225, 20161121, 0020,        10Min,         Sx6H,         10.72,     0,
06225, 20161121, 0020,        10Min,           dd,           125,     0,
06225, 20161121, 0020,        10Min,           dn,          95.6,     0,
06225, 20161121, 0020,        10Min,          dsd,           9.3,     0,
06225, 20161121, 0020,        10Min,           dx,         151.9,     0,
06225, 20161121, 0020,        10Min,           ff,          2.49,     0,
06225, 20161121, 0020,        10Min,          ffs,          2.49,     0,
06225, 20161121, 0020,        10Min,          fsd,           .49,     0,
06225, 20161121, 0020,        10Min,           fx,          4.33,     0,
06225, 20161121, 0020,        10Min,          fxs,          4.33,     0,
06225, 20161121, 0020,        10Min,          gff,          3.98,     0,
06225, 20161121, 0020,        10Min,         gffs,          3.98,     0,
06225, 20161121, 0020,        10Min,           hm,              , 22064,
06225, 20161121, 0020,        10Min,          hm1,              , 22064,
06225, 20161121, 0020,        10Min,          hm2,              , 22064,
06225, 20161121, 0020,        10Min,          hm3,              , 22064,
06225, 20161121, 0020,        10Min,           nm,              , 22064,
06225, 20161121, 0020,        10Min,          nm1,              , 22064,
06225, 20161121, 0020,        10Min,          nm2,              , 22064,
06225, 20161121, 0020,        10Min,          nm3,              , 22064,
06225, 20161121, 0020,        10Min,           sq,             0,     0,
06248, 20161121, 0020,        10Min,        Sav1H,      4.844333,     0,
06248, 20161121, 0020,        10Min,        Sax1H,          5.38,     0,
06248, 20161121, 0020,        10Min,        Sax3H,          5.77,     0,
06248, 20161121, 0020,        10Min,        Sax6H,          9.42,     0,
06248, 20161121, 0020,        10Min,         Sx1H,           6.1,     0,
06248, 20161121, 0020,        10Min,         Sx3H,          6.76,     0,
06248, 20161121, 0020,        10Min,         Sx6H,         15.84,     0,
06248, 20161121, 0020,        10Min,           dd,         130.6,     0,
06248, 20161121, 0020,        10Min,          dsd,           4.5,     0,
06248, 20161121, 0020,        10Min,           ff,           5.3,     0,
06248, 20161121, 0020,        10Min,          ffs,           5.3,     0,
06248, 20161121, 0020,        10Min,          fsd,           .26,     0,
06248, 20161121, 0020,        10Min,           fx,           6.1,     0,
06248, 20161121, 0020,        10Min,          fxs,           6.1,     0,
06248, 20161121, 0020,        10Min,          gff,          6.08,     0,
06248, 20161121, 0020,        10Min,         gffs,          6.08,     0,
