06225, 20161118, 1230,        10Min,        Sav1H,      12.98183,     0,
06225, 20161118, 1230,        10Min,        Sax1H,         12.39,     0,
06225, 20161118, 1230,        10Min,        Sax3H,         20.39,     0,
06225, 20161118, 1230,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1230,        10Min,         Sx1H,         14.64,     0,
06225, 20161118, 1230,        10Min,         Sx3H,          23.9,     0,
06225, 20161118, 1230,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1230,        10Min,           dd,         232.8,     0,
06225, 20161118, 1230,        10Min,           dn,         216.6,     0,
06225, 20161118, 1230,        10Min,          dsd,           5.4,     0,
06225, 20161118, 1230,        10Min,           dx,         250.3,     0,
06225, 20161118, 1230,        10Min,           ff,         10.89,     0,
06225, 20161118, 1230,        10Min,          ffs,         10.89,     0,
06225, 20161118, 1230,        10Min,          fsd,           .96,     0,
06225, 20161118, 1230,        10Min,           fx,         14.37,     0,
06225, 20161118, 1230,        10Min,          fxs,         14.37,     0,
06225, 20161118, 1230,        10Min,          gff,         13.03,     0,
06225, 20161118, 1230,        10Min,         gffs,         13.03,     0,
06225, 20161118, 1230,        10Min,           hm,              , 22064,
06225, 20161118, 1230,        10Min,          hm1,              , 22064,
06225, 20161118, 1230,        10Min,          hm2,              , 22064,
06225, 20161118, 1230,        10Min,          hm3,              , 22064,
06225, 20161118, 1230,        10Min,           nm,              , 22064,
06225, 20161118, 1230,        10Min,          nm1,              , 22064,
06225, 20161118, 1230,        10Min,          nm2,              , 22064,
06225, 20161118, 1230,        10Min,          nm3,              , 22064,
06225, 20161118, 1230,        10Min,           sq,             0,     0,
06248, 20161118, 1230,        10Min,        Sav1H,      8.253166,     0,
06248, 20161118, 1230,        10Min,        Sax1H,         10.41,     0,
06248, 20161118, 1230,        10Min,        Sax3H,         10.41,     0,
06248, 20161118, 1230,        10Min,        Sax6H,         10.41,     0,
06248, 20161118, 1230,        10Min,         Sx1H,         14.08,     0,
06248, 20161118, 1230,        10Min,         Sx3H,         14.08,     0,
06248, 20161118, 1230,        10Min,         Sx6H,         14.08,     0,
06248, 20161118, 1230,        10Min,           dd,         217.6,     0,
06248, 20161118, 1230,        10Min,          dsd,           8.6,     0,
06248, 20161118, 1230,        10Min,           ff,         10.41,     0,
06248, 20161118, 1230,        10Min,          ffs,         10.41,     0,
06248, 20161118, 1230,        10Min,          fsd,          1.42,     0,
06248, 20161118, 1230,        10Min,           fx,         14.08,     0,
06248, 20161118, 1230,        10Min,          fxs,         14.08,     0,
06248, 20161118, 1230,        10Min,          gff,         14.08,     0,
06248, 20161118, 1230,        10Min,         gffs,         14.08,     0,
06248, 20161118, 1230,        10Min,           hm,              , 22064,
06248, 20161118, 1230,        10Min,          hm1,              , 22064,
06248, 20161118, 1230,        10Min,          hm2,              , 22064,
06248, 20161118, 1230,        10Min,          hm3,              , 22064,
06248, 20161118, 1230,        10Min,           nm,              , 22064,
06248, 20161118, 1230,        10Min,          nm1,              , 22064,
06248, 20161118, 1230,        10Min,          nm2,              , 22064,
06248, 20161118, 1230,        10Min,          nm3,              , 22064,
06248, 20161118, 1230,        10Min,           sq,             0,     0,
06249, 20161118, 1230,        10Min,          D1H,      2.600001,     0,
06249, 20161118, 1230,        10Min,          Q1H,         41.52,     0,
06249, 20161118, 1230,        10Min,         R12H,         1.437,     0,
06249, 20161118, 1230,        10Min,          R1H,             0,     0,
06249, 20161118, 1230,        10Min,         R24H,        14.951,     0,
06249, 20161118, 1230,        10Min,          R6H,             0,     0,
06249, 20161118, 1230,        10Min,        Sav1H,      7.703834,     0,
06249, 20161118, 1230,        10Min,        Sax1H,           9.3,     0,
06249, 20161118, 1230,        10Min,        Sax3H,           9.3,     0,
06249, 20161118, 1230,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1230,        10Min,         Sx1H,         14.23,     0,
06249, 20161118, 1230,        10Min,         Sx3H,         14.23,     0,
06249, 20161118, 1230,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1230,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 1230,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 1230,        10Min,         Tgn6,           5.9,     0,
06249, 20161118, 1230,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 1230,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 1230,        10Min,          Tn6,           6.4,     0,
06249, 20161118, 1230,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1230,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1230,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1230,        10Min,          W10,             0, 12832,
06249, 20161118, 1230,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1230,        10Min,           dd,         213.9,     0,
06249, 20161118, 1230,        10Min,           dr,             0,     0,
06249, 20161118, 1230,        10Min,          dsd,           7.9,     0,
06249, 20161118, 1230,        10Min,           ff,          8.14,     0,
06249, 20161118, 1230,        10Min,          ffs,          8.14,     0,
06249, 20161118, 1230,        10Min,          fsd,          1.11,     0,
06249, 20161118, 1230,        10Min,           fx,         13.07,     0,
06249, 20161118, 1230,        10Min,          fxs,         13.07,     0,
06249, 20161118, 1230,        10Min,          gff,         11.44,     0,
06249, 20161118, 1230,        10Min,         gffs,         11.44,     0,
06249, 20161118, 1230,        10Min,           pg,             0,     0,
06249, 20161118, 1230,        10Min,           pr,             0,     0,
06249, 20161118, 1230,        10Min,          pwc,             0,     0,
06249, 20161118, 1230,        10Min,           qg,           143,     0,
06249, 20161118, 1230,        10Min,          qgn,            89,     0,
06249, 20161118, 1230,        10Min,          qgx,           329,     0,
06249, 20161118, 1230,        10Min,           rg,             0,     0,
06249, 20161118, 1230,        10Min,           rh,            70,     0,
06249, 20161118, 1230,        10Min,          rhb,             0,     0,
06249, 20161118, 1230,        10Min,           sq,             0,     0,
06249, 20161118, 1230,        10Min,           ss,             0,     0,
06249, 20161118, 1230,        10Min,           ta,           6.9,     0,
06249, 20161118, 1230,        10Min,           tb,      4.588697,     0,
06249, 20161118, 1230,        10Min,           td,           1.9,     0,
06249, 20161118, 1230,        10Min,          tgn,           6.3,     0,
06249, 20161118, 1230,        10Min,           tn,           6.4,     0,
06249, 20161118, 1230,        10Min,           tx,           6.9,     0,
06249, 20161118, 1230,        10Min,           vv,         40600,     0,
06249, 20161118, 1230,        10Min,           ww,            23, 12832,
06249, 20161118, 1230,        10Min,        ww-10,            23, 12832,
06249, 20161118, 1230,        10Min,           za,          4450,     0,
06249, 20161118, 1230,        10Min,           zm,         40600,     0,
06251, 20161118, 1230,        10Min,          D1H,             0,     0,
06251, 20161118, 1230,        10Min,          Q1H,         68.82,     0,
06251, 20161118, 1230,        10Min,         R12H,           .02,     0,
06251, 20161118, 1230,        10Min,          R1H,             0,     0,
06251, 20161118, 1230,        10Min,         R24H,              , 22064,
06251, 20161118, 1230,        10Min,          R6H,             0,     0,
06251, 20161118, 1230,        10Min,        Sav1H,      11.57417,     0,
06251, 20161118, 1230,        10Min,        Sax1H,         12.18,     0,
06251, 20161118, 1230,        10Min,        Sax3H,         12.18,     0,
06251, 20161118, 1230,        10Min,        Sax6H,         12.18,     0,
06251, 20161118, 1230,        10Min,         Sx1H,         15.92,     0,
06251, 20161118, 1230,        10Min,         Sx3H,         16.08,     0,
06251, 20161118, 1230,        10Min,         Sx6H,         16.08,     0,
06251, 20161118, 1230,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 1230,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 1230,        10Min,         Tgn6,           6.1,     0,
06251, 20161118, 1230,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 1230,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 1230,        10Min,          Tn6,           6.7,     0,
06251, 20161118, 1230,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 1230,        10Min,         Tx24,            10,     0,
06251, 20161118, 1230,        10Min,          Tx6,           8.5,     0,
06251, 20161118, 1230,        10Min,          W10,             0, 12832,
06251, 20161118, 1230,        10Min,       W10-10,             0, 12832,
06251, 20161118, 1230,        10Min,           dd,         238.2,     0,
06251, 20161118, 1230,        10Min,           dr,             0,     0,
06251, 20161118, 1230,        10Min,          dsd,           5.9,     0,
06251, 20161118, 1230,        10Min,           ff,         11.67,     0,
06251, 20161118, 1230,        10Min,          ffs,         11.67,     0,
06251, 20161118, 1230,        10Min,          fsd,          1.23,     0,
06251, 20161118, 1230,        10Min,           fx,         14.97,     0,
06251, 20161118, 1230,        10Min,          fxs,         14.97,     0,
06251, 20161118, 1230,        10Min,          gff,         14.97,     0,
06251, 20161118, 1230,        10Min,         gffs,         14.97,     0,
06251, 20161118, 1230,        10Min,           hm,              , 22064,
06251, 20161118, 1230,        10Min,          hm1,              , 22064,
06251, 20161118, 1230,        10Min,          hm2,              , 22064,
06251, 20161118, 1230,        10Min,          hm3,              , 22064,
