06225, 20161109, 0640,        10Min,        Sav1H,         4.276,     0,
06225, 20161109, 0640,        10Min,        Sax1H,          4.37,     0,
06225, 20161109, 0640,        10Min,        Sax3H,          4.84,     0,
06225, 20161109, 0640,        10Min,        Sax6H,          5.15,     0,
06225, 20161109, 0640,        10Min,         Sx1H,          6.78,     0,
06225, 20161109, 0640,        10Min,         Sx3H,          7.36,     0,
06225, 20161109, 0640,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0640,        10Min,           dd,         127.4,     0,
06225, 20161109, 0640,        10Min,           dn,          75.9,     0,
06225, 20161109, 0640,        10Min,          dsd,           9.7,     0,
06225, 20161109, 0640,        10Min,           dx,         161.7,     0,
06225, 20161109, 0640,        10Min,           ff,          4.37,     0,
06225, 20161109, 0640,        10Min,          ffs,          4.37,     0,
06225, 20161109, 0640,        10Min,          fsd,            .9,     0,
06225, 20161109, 0640,        10Min,           fx,          6.78,     0,
06225, 20161109, 0640,        10Min,          fxs,          6.78,     0,
06225, 20161109, 0640,        10Min,          gff,          6.78,     0,
06225, 20161109, 0640,        10Min,         gffs,          6.78,     0,
06225, 20161109, 0640,        10Min,           hm,              , 22064,
06225, 20161109, 0640,        10Min,          hm1,              , 22064,
06225, 20161109, 0640,        10Min,          hm2,              , 22064,
06225, 20161109, 0640,        10Min,          hm3,              , 22064,
06225, 20161109, 0640,        10Min,           nm,              , 22064,
06225, 20161109, 0640,        10Min,          nm1,              , 22064,
06225, 20161109, 0640,        10Min,          nm2,              , 22064,
06225, 20161109, 0640,        10Min,          nm3,              , 22064,
06225, 20161109, 0640,        10Min,           sq,             0,     0,
06248, 20161109, 0640,        10Min,        Sav1H,      6.523833,     0,
06248, 20161109, 0640,        10Min,        Sax1H,          6.74,     0,
06248, 20161109, 0640,        10Min,        Sax3H,          6.74,     0,
06248, 20161109, 0640,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0640,        10Min,         Sx1H,          8.97,     0,
06248, 20161109, 0640,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0640,        10Min,         Sx6H,          9.38,     0,
06248, 20161109, 0640,        10Min,           dd,         147.4,     0,
06248, 20161109, 0640,        10Min,          dsd,           6.1,     0,
06248, 20161109, 0640,        10Min,           ff,          6.37,     0,
06248, 20161109, 0640,        10Min,          ffs,          6.37,     0,
06248, 20161109, 0640,        10Min,          fsd,           .43,     0,
06248, 20161109, 0640,        10Min,           fx,          8.14,     0,
06248, 20161109, 0640,        10Min,          fxs,          8.14,     0,
06248, 20161109, 0640,        10Min,          gff,          7.44,     0,
06248, 20161109, 0640,        10Min,         gffs,          7.44,     0,
06248, 20161109, 0640,        10Min,           hm,              , 22064,
06248, 20161109, 0640,        10Min,          hm1,              , 22064,
06248, 20161109, 0640,        10Min,          hm2,              , 22064,
06248, 20161109, 0640,        10Min,          hm3,              , 22064,
06248, 20161109, 0640,        10Min,           nm,              , 22064,
06248, 20161109, 0640,        10Min,          nm1,              , 22064,
06248, 20161109, 0640,        10Min,          nm2,              , 22064,
06248, 20161109, 0640,        10Min,          nm3,              , 22064,
06248, 20161109, 0640,        10Min,           sq,             0,     0,
06249, 20161109, 0640,        10Min,          D1H,             0,     0,
06249, 20161109, 0640,        10Min,          Q1H,            .3,     0,
06249, 20161109, 0640,        10Min,         R12H,          .279,     0,
06249, 20161109, 0640,        10Min,          R1H,             0,     0,
06249, 20161109, 0640,        10Min,         R24H,          .362,     0,
06249, 20161109, 0640,        10Min,          R6H,             0,     0,
06249, 20161109, 0640,        10Min,        Sav1H,         4.248,     0,
06249, 20161109, 0640,        10Min,        Sax1H,          4.78,     0,
06249, 20161109, 0640,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0640,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0640,        10Min,         Sx1H,           6.7,     0,
06249, 20161109, 0640,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0640,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0640,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0640,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0640,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0640,        10Min,         Tn12,             2,     0,
06249, 20161109, 0640,        10Min,         Tn14,             2,     0,
06249, 20161109, 0640,        10Min,          Tn6,             2,     0,
06249, 20161109, 0640,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0640,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0640,        10Min,          Tx6,           3.3,     0,
06249, 20161109, 0640,        10Min,          W10,             0, 12832,
06249, 20161109, 0640,        10Min,       W10-10,             0,     0,
06249, 20161109, 0640,        10Min,           dd,         148.9,     0,
06249, 20161109, 0640,        10Min,           dr,             0,     0,
06249, 20161109, 0640,        10Min,          dsd,           7.5,     0,
06249, 20161109, 0640,        10Min,           ff,          3.85,     0,
06249, 20161109, 0640,        10Min,          ffs,          3.85,     0,
06249, 20161109, 0640,        10Min,          fsd,           .55,     0,
06249, 20161109, 0640,        10Min,           fx,          5.46,     0,
06249, 20161109, 0640,        10Min,          fxs,          5.46,     0,
06249, 20161109, 0640,        10Min,          gff,          5.44,     0,
06249, 20161109, 0640,        10Min,         gffs,          5.44,     0,
06249, 20161109, 0640,        10Min,           pg,             0,     0,
06249, 20161109, 0640,        10Min,           pr,             0,     0,
06249, 20161109, 0640,        10Min,          pwc,             0,     0,
