06225, 20161117, 0520,        10Min,        Sav1H,      8.894667,     0,
06225, 20161117, 0520,        10Min,        Sax1H,         10.02,     0,
06225, 20161117, 0520,        10Min,        Sax3H,         10.02,     0,
06225, 20161117, 0520,        10Min,        Sax6H,         10.02,     0,
06225, 20161117, 0520,        10Min,         Sx1H,         11.92,     0,
06225, 20161117, 0520,        10Min,         Sx3H,         11.92,     0,
06225, 20161117, 0520,        10Min,         Sx6H,         11.92,     0,
06225, 20161117, 0520,        10Min,           dd,         267.2,     0,
06225, 20161117, 0520,        10Min,           dn,         251.7,     0,
06225, 20161117, 0520,        10Min,          dsd,           3.9,     0,
06225, 20161117, 0520,        10Min,           dx,         281.3,     0,
06225, 20161117, 0520,        10Min,           ff,          8.91,     0,
06225, 20161117, 0520,        10Min,          ffs,          8.91,     0,
06225, 20161117, 0520,        10Min,          fsd,           .63,     0,
06225, 20161117, 0520,        10Min,           fx,         11.92,     0,
06225, 20161117, 0520,        10Min,          fxs,         11.92,     0,
06225, 20161117, 0520,        10Min,          gff,         10.45,     0,
06225, 20161117, 0520,        10Min,         gffs,         10.45,     0,
06225, 20161117, 0520,        10Min,           hm,              , 22064,
06225, 20161117, 0520,        10Min,          hm1,              , 22064,
06225, 20161117, 0520,        10Min,          hm2,              , 22064,
06225, 20161117, 0520,        10Min,          hm3,              , 22064,
06225, 20161117, 0520,        10Min,           nm,              , 22064,
06225, 20161117, 0520,        10Min,          nm1,              , 22064,
06225, 20161117, 0520,        10Min,          nm2,              , 22064,
06225, 20161117, 0520,        10Min,          nm3,              , 22064,
06225, 20161117, 0520,        10Min,           sq,             0,     0,
06248, 20161117, 0520,        10Min,        Sav1H,      4.723333,     0,
06248, 20161117, 0520,        10Min,        Sax1H,          5.69,     0,
06248, 20161117, 0520,        10Min,        Sax3H,          5.69,     0,
06248, 20161117, 0520,        10Min,        Sax6H,          5.69,     0,
06248, 20161117, 0520,        10Min,         Sx1H,          6.97,     0,
06248, 20161117, 0520,        10Min,         Sx3H,          6.97,     0,
06248, 20161117, 0520,        10Min,         Sx6H,          6.97,     0,
06248, 20161117, 0520,        10Min,           dd,         193.3,     0,
06248, 20161117, 0520,        10Min,          dsd,           6.1,     0,
06248, 20161117, 0520,        10Min,           ff,          5.69,     0,
06248, 20161117, 0520,        10Min,          ffs,          5.69,     0,
06248, 20161117, 0520,        10Min,          fsd,           .76,     0,
06248, 20161117, 0520,        10Min,           fx,          6.97,     0,
06248, 20161117, 0520,        10Min,          fxs,          6.97,     0,
06248, 20161117, 0520,        10Min,          gff,          6.97,     0,
06248, 20161117, 0520,        10Min,         gffs,          6.97,     0,
06248, 20161117, 0520,        10Min,           hm,              , 22064,
06248, 20161117, 0520,        10Min,          hm1,              , 22064,
06248, 20161117, 0520,        10Min,          hm2,              , 22064,
06248, 20161117, 0520,        10Min,          hm3,              , 22064,
06248, 20161117, 0520,        10Min,           nm,              , 22064,
06248, 20161117, 0520,        10Min,          nm1,              , 22064,
06248, 20161117, 0520,        10Min,          nm2,              , 22064,
06248, 20161117, 0520,        10Min,          nm3,              , 22064,
06248, 20161117, 0520,        10Min,           sq,             0,     0,
06249, 20161117, 0520,        10Min,          D1H,      9.000002,     0,
06249, 20161117, 0520,        10Min,          Q1H,             0,     0,
06249, 20161117, 0520,        10Min,         R12H,         2.634,     0,
06249, 20161117, 0520,        10Min,          R1H,      .2973333,     0,
06249, 20161117, 0520,        10Min,         R24H,      2.895833,     0,
06249, 20161117, 0520,        10Min,          R6H,      .4103342,     0,
06249, 20161117, 0520,        10Min,        Sav1H,      3.277667,     0,
06249, 20161117, 0520,        10Min,        Sax1H,          3.87,     0,
06249, 20161117, 0520,        10Min,        Sax3H,           4.1,     0,
06249, 20161117, 0520,        10Min,        Sax6H,          4.64,     0,
06249, 20161117, 0520,        10Min,         Sx1H,          7.28,     0,
06249, 20161117, 0520,        10Min,         Sx3H,          7.28,     0,
06249, 20161117, 0520,        10Min,         Sx6H,          7.28,     0,
06249, 20161117, 0520,        10Min,        Tgn12,           5.8,     0,
06249, 20161117, 0520,        10Min,        Tgn14,           5.8,     0,
