06225, 20161129, 0500,        10Min,        Sav1H,          1.89,     0,
06249, 20161129, 0500,        10Min,           pr,             0,     0,
06249, 20161129, 0500,        10Min,          pwc,             0,     0,
06249, 20161129, 0500,        10Min,           qg,             0,     0,
06249, 20161129, 0500,        10Min,          qgn,             0,     0,
06249, 20161129, 0500,        10Min,          qgx,             0,     0,
06249, 20161129, 0500,        10Min,           rg,             0,     0,
06249, 20161129, 0500,        10Min,           rh,            96,     0,
06249, 20161129, 0500,        10Min,          rhb,             1,     0,
06249, 20161129, 0500,        10Min,           sq,             0,     0,
06249, 20161129, 0500,        10Min,           ss,             0,     0,
06249, 20161129, 0500,        10Min,           ta,          -5.2,     0,
06249, 20161129, 0500,        10Min,           tb,     -5.371777,     0,
06249, 20161129, 0500,        10Min,           td,          -5.7,     0,
06249, 20161129, 0500,        10Min,          tgn,          -9.2,     0,
06249, 20161129, 0500,        10Min,           tn,          -5.4,     0,
06249, 20161129, 0500,        10Min,           tx,          -5.2,     0,
06249, 20161129, 0500,        10Min,           vv,      2183.212,     0,
06249, 20161129, 0500,        10Min,           ww,            10, 12832,
06249, 20161129, 0500,        10Min,        ww-10,            10, 12832,
06249, 20161129, 0500,        10Min,           za,          4.72,     0,
06249, 20161129, 0500,        10Min,           zm,          1800,     0,
06251, 20161129, 0500,        10Min,          D1H,             0,     0,
06251, 20161129, 0500,        10Min,          Q1H,             0,     0,
06251, 20161129, 0500,        10Min,         R12H,             0,     0,
06251, 20161129, 0500,        10Min,          R1H,             0,     0,
06251, 20161129, 0500,        10Min,         R24H,             0,     0,
06251, 20161129, 0500,        10Min,          R6H,             0,     0,
06251, 20161129, 0500,        10Min,        Sav1H,      3.147333,     0,
06251, 20161129, 0500,        10Min,        Sax1H,          3.46,     0,
06251, 20161129, 0500,        10Min,        Sax3H,          3.69,     0,
06251, 20161129, 0500,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0500,        10Min,         Sx1H,          4.02,     0,
06251, 20161129, 0500,        10Min,         Sx3H,          4.43,     0,
06251, 20161129, 0500,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0500,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0500,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0500,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0500,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0500,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0500,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0500,        10Min,         Tx12,           1.5,     0,
06251, 20161129, 0500,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0500,        10Min,          Tx6,           -.3,     0,
06251, 20161129, 0500,        10Min,          W10,             0, 12832,
06251, 20161129, 0500,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0500,        10Min,           dd,         202.5,     0,
06251, 20161129, 0500,        10Min,           dr,             0,     0,
06251, 20161129, 0500,        10Min,          dsd,           3.7,     0,
06251, 20161129, 0500,        10Min,           ff,          2.72,     0,
06251, 20161129, 0500,        10Min,          ffs,          2.72,     0,
06251, 20161129, 0500,        10Min,          fsd,           .16,     0,
06251, 20161129, 0500,        10Min,           fx,          3.77,     0,
06251, 20161129, 0500,        10Min,          fxs,          3.77,     0,
06251, 20161129, 0500,        10Min,          gff,          3.32,     0,
06251, 20161129, 0500,        10Min,         gffs,          3.32,     0,
06251, 20161129, 0500,        10Min,           hm,              , 22064,
06251, 20161129, 0500,        10Min,          hm1,              , 22064,
06251, 20161129, 0500,        10Min,          hm2,              , 22064,
06251, 20161129, 0500,        10Min,          hm3,              , 22064,
06251, 20161129, 0500,        10Min,           nm,              , 22064,
06251, 20161129, 0500,        10Min,          nm1,              , 22064,
06251, 20161129, 0500,        10Min,          nm2,              , 22064,
06251, 20161129, 0500,        10Min,          nm3,              , 22064,
06251, 20161129, 0500,        10Min,           p0,      1034.904,     0,
06251, 20161129, 0500,        10Min,           pg,             0,     0,
06251, 20161129, 0500,        10Min,           pp,      1034.999,     0,
06251, 20161129, 0500,        10Min,           pr,             0,     0,
06251, 20161129, 0500,        10Min,           ps,        1034.6,     0,
06251, 20161129, 0500,        10Min,          pwc,             0,     0,
06251, 20161129, 0500,        10Min,           qg,             0,     0,
06251, 20161129, 0500,        10Min,          qgn,             0,     0,
06251, 20161129, 0500,        10Min,          qgx,             0,     0,
06251, 20161129, 0500,        10Min,          qnh,      1034.991,     0,
06251, 20161129, 0500,        10Min,           rg,             0,     0,
06251, 20161129, 0500,        10Min,           rh,            90,     0,
06251, 20161129, 0500,        10Min,          rhb,             1,     0,
06251, 20161129, 0500,        10Min,           sq,             0,     0,
06251, 20161129, 0500,        10Min,           ss,             0,     0,
06251, 20161129, 0500,        10Min,           ta,          -2.1,     0,
06251, 20161129, 0500,        10Min,           tb,     -2.599439,     0,
06251, 20161129, 0500,        10Min,           td,          -3.5,     0,
06251, 20161129, 0500,        10Min,          tgn,          -4.3,     0,
06251, 20161129, 0500,        10Min,           tn,          -2.2,     0,
06251, 20161129, 0500,        10Min,           tx,          -1.1,     0,
06251, 20161129, 0500,        10Min,           vv,         15600,     0,
06251, 20161129, 0500,        10Min,           ww,             0, 12832,
06251, 20161129, 0500,        10Min,        ww-10,             0, 12832,
06251, 20161129, 0500,        10Min,           za,          4.12,     0,
06251, 20161129, 0500,        10Min,           zm,         15600,     0,
06257, 20161129, 0500,        10Min,          D1H,             0,     0,
06257, 20161129, 0500,        10Min,          Q1H,             0,     0,
06257, 20161129, 0500,        10Min,         R12H,             0,     0,
06257, 20161129, 0500,        10Min,          R1H,             0,     0,
06257, 20161129, 0500,        10Min,         R24H,             0,     0,
06257, 20161129, 0500,        10Min,          R6H,             0,     0,
06257, 20161129, 0500,        10Min,        Tgn12,            -8,     0,
06257, 20161129, 0500,        10Min,        Tgn14,            -8,     0,
06257, 20161129, 0500,        10Min,         Tgn6,            -8,     0,
06257, 20161129, 0500,        10Min,         Tn12,          -5.9,     0,
06257, 20161129, 0500,        10Min,         Tn14,          -5.9,     0,
06257, 20161129, 0500,        10Min,          Tn6,          -5.9,     0,
06257, 20161129, 0500,        10Min,         Tx12,            .4,     0,
06257, 20161129, 0500,        10Min,         Tx24,             5,     0,
06257, 20161129, 0500,        10Min,          Tx6,          -1.1,     0,
06257, 20161129, 0500,        10Min,           dr,             0,     0,
06257, 20161129, 0500,        10Min,           hm,              , 22064,
06257, 20161129, 0500,        10Min,          hm1,              , 22064,
06257, 20161129, 0500,        10Min,          hm2,              , 22064,
06257, 20161129, 0500,        10Min,          hm3,              , 22064,
06257, 20161129, 0500,        10Min,           nm,              , 22064,
06257, 20161129, 0500,        10Min,          nm1,              , 22064,
06257, 20161129, 0500,        10Min,          nm2,              , 22064,
06257, 20161129, 0500,        10Min,          nm3,              , 22064,
06257, 20161129, 0500,        10Min,           qg,             0,     0,
06257, 20161129, 0500,        10Min,          qgn,             0,     0,
06257, 20161129, 0500,        10Min,          qgx,             0,     0,
06257, 20161129, 0500,        10Min,           rg,             0,     0,
06257, 20161129, 0500,        10Min,           rh,            92,     0,
06257, 20161129, 0500,        10Min,          rhb,             1,     0,
06257, 20161129, 0500,        10Min,           ss,             0,     0,
06257, 20161129, 0500,        10Min,           ta,          -5.9,     0,
06257, 20161129, 0500,        10Min,           tb,     -6.231254,     0,
06257, 20161129, 0500,        10Min,           td,          -6.9,     0,
06257, 20161129, 0500,        10Min,          tgn,            -8,     0,
06257, 20161129, 0500,        10Min,           tn,          -5.9,     0,
06257, 20161129, 0500,        10Min,           tx,          -5.4,     0,
06258, 20161129, 0500,        10Min,        Sav1H,      3.680333,     0,
06258, 20161129, 0500,        10Min,        Sax1H,          4.18,     0,
06258, 20161129, 0500,        10Min,        Sax3H,          4.64,     0,
06258, 20161129, 0500,        10Min,        Sax6H,          5.25,     0,
06258, 20161129, 0500,        10Min,         Sx1H,          5.15,     0,
06258, 20161129, 0500,        10Min,         Sx3H,          6.16,     0,
06258, 20161129, 0500,        10Min,         Sx6H,          6.27,     0,
06258, 20161129, 0500,        10Min,           dd,         185.2,     0,
06258, 20161129, 0500,        10Min,          dsd,           6.6,     0,
06258, 20161129, 0500,        10Min,           ff,          4.14,     0,
06258, 20161129, 0500,        10Min,          ffs,          4.14,     0,
06258, 20161129, 0500,        10Min,          fsd,           .33,     0,
06258, 20161129, 0500,        10Min,           fx,          5.15,     0,
06258, 20161129, 0500,        10Min,          fxs,          5.15,     0,
06258, 20161129, 0500,        10Min,          gff,          5.15,     0,
06258, 20161129, 0500,        10Min,         gffs,          5.15,     0,
06260, 20161129, 0500,        10Min,          D1H,             0,     0,
06260, 20161129, 0500,        10Min,          Q1H,             0,     0,
06260, 20161129, 0500,        10Min,         R12H,     .08993334,     0,
06260, 20161129, 0500,        10Min,          R1H,     .06396667,     0,
06260, 20161129, 0500,        10Min,         R24H,      .1649333,     0,
06260, 20161129, 0500,        10Min,          R6H,     .08993351,     0,
06260, 20161129, 0500,        10Min,        Sav1H,      .9013333,     0,
06260, 20161129, 0500,        10Min,        Sax1H,          1.32,     0,
06260, 20161129, 0500,        10Min,        Sax3H,          1.32,     0,
06260, 20161129, 0500,        10Min,        Sax6H,          1.42,     0,
06260, 20161129, 0500,        10Min,         Sx1H,          1.54,     0,
06260, 20161129, 0500,        10Min,         Sx3H,          1.54,     0,
06260, 20161129, 0500,        10Min,         Sx6H,          1.62,     0,
06260, 20161129, 0500,        10Min,        Tb1n6,           3.8,     0,
06260, 20161129, 0500,        10Min,        Tb1x6,           4.7,     0,
06260, 20161129, 0500,        10Min,        Tb2n6,           5.1,     0,
06260, 20161129, 0500,        10Min,        Tb2x6,           5.6,     0,
06260, 20161129, 0500,        10Min,        Tgn12,            -9,     0,
06260, 20161129, 0500,        10Min,        Tgn14,            -9,     0,
06260, 20161129, 0500,        10Min,         Tgn6,            -9,     0,
06260, 20161129, 0500,        10Min,         Tn12,          -6.7,     0,
06260, 20161129, 0500,        10Min,         Tn14,          -6.7,     0,
06260, 20161129, 0500,        10Min,          Tn6,          -6.7,     0,
06260, 20161129, 0500,        10Min,         Tx12,            .3,     0,
06260, 20161129, 0500,        10Min,         Tx24,           4.2,     0,
06260, 20161129, 0500,        10Min,          Tx6,          -2.5,     0,
06260, 20161129, 0500,        10Min,          W10,             0, 12832,
06260, 20161129, 0500,        10Min,       W10-10,             0,     0,
06260, 20161129, 0500,        10Min,           dd,          74.4,     0,
06260, 20161129, 0500,        10Min,           dn,          60.5,     0,
06260, 20161129, 0500,        10Min,           dr,           576,     0,
06260, 20161129, 0500,        10Min,          dsd,           5.9,     0,
06260, 20161129, 0500,        10Min,           dx,          91.4,     0,
06260, 20161129, 0500,        10Min,           ff,          1.32,     0,
06260, 20161129, 0500,        10Min,          ffs,          1.32,     0,
06260, 20161129, 0500,        10Min,          fsd,           .14,     0,
06260, 20161129, 0500,        10Min,           fx,          1.54,     0,
06260, 20161129, 0500,        10Min,          fxs,          1.54,     0,
06260, 20161129, 0500,        10Min,          gff,          1.54,     0,
06260, 20161129, 0500,        10Min,         gffs,          1.54,     0,
06260, 20161129, 0500,        10Min,            h,             0,     0,
06260, 20161129, 0500,        10Min,           h1,             0,     0,
06260, 20161129, 0500,        10Min,           h2,             0,     0,
06260, 20161129, 0500,        10Min,           h3,             0,     0,
06260, 20161129, 0500,        10Min,           hc,             0,     0,
06260, 20161129, 0500,        10Min,          hc1,             0,     0,
06260, 20161129, 0500,        10Min,          hc2,             0,     0,
06260, 20161129, 0500,        10Min,          hc3,             0,     0,
06260, 20161129, 0500,        10Min,           hm,              , 22064,
06260, 20161129, 0500,        10Min,          hm1,              , 22064,
06260, 20161129, 0500,        10Min,          hm2,              , 22064,
06260, 20161129, 0500,        10Min,          hm3,              , 22064,
06260, 20161129, 0500,        10Min,            n,             0,     0,
06260, 20161129, 0500,        10Min,           n1,             0,     0,
06260, 20161129, 0500,        10Min,           n2,             0,     0,
06260, 20161129, 0500,        10Min,           n3,             0,     0,
06260, 20161129, 0500,        10Min,           nc,             0,     0,
06260, 20161129, 0500,        10Min,          nc1,             0,     0,
06260, 20161129, 0500,        10Min,          nc2,             0,     0,
06260, 20161129, 0500,        10Min,          nc3,             0,     0,
06260, 20161129, 0500,        10Min,          nhc,             0,     0,
06260, 20161129, 0500,        10Min,           nm,              , 22064,
06260, 20161129, 0500,        10Min,          nm1,              , 22064,
06260, 20161129, 0500,        10Min,          nm2,              , 22064,
06260, 20161129, 0500,        10Min,          nm3,              , 22064,
06260, 20161129, 0500,        10Min,           p0,      1034.709,     0,
06260, 20161129, 0500,        10Min,           pg,             0,     0,
06260, 20161129, 0500,        10Min,           pp,      1034.958,     0,
06260, 20161129, 0500,        10Min,           pr,             0,     0,
06260, 20161129, 0500,        10Min,           ps,        1034.5,     0,
06260, 20161129, 0500,        10Min,          pwc,             0,     0,
06260, 20161129, 0500,        10Min,           qg,             0,     0,
06260, 20161129, 0500,        10Min,          qgn,             0,     0,
06260, 20161129, 0500,        10Min,          qgx,             0,     0,
06260, 20161129, 0500,        10Min,           qn,              , 22064,
06260, 20161129, 0500,        10Min,          qnh,      1034.938,     0,
06260, 20161129, 0500,        10Min,          qnn,              , 22064,
06260, 20161129, 0500,        10Min,          qnx,              , 22064,
06260, 20161129, 0500,        10Min,           rg,           .06,     0,
06260, 20161129, 0500,        10Min,           rh,            94,     0,
06260, 20161129, 0500,        10Min,          rhb,             1,     0,
06260, 20161129, 0500,        10Min,           sq,             0,     0,
06260, 20161129, 0500,        10Min,           ss,             0,     0,
06260, 20161129, 0500,        10Min,           ta,          -6.7,     0,
06260, 20161129, 0500,        10Min,           tb,     -6.933884,     0,
06260, 20161129, 0500,        10Min,          tb1,           3.8,     0,
06260, 20161129, 0500,        10Min,          tb2,           5.1,     0,
06260, 20161129, 0500,        10Min,          tb3,           6.9,     0,
06260, 20161129, 0500,        10Min,          tb4,           8.9,     0,
06260, 20161129, 0500,        10Min,          tb5,          10.5,     0,
06260, 20161129, 0500,        10Min,           td,          -7.4,     0,
06260, 20161129, 0500,        10Min,          tgn,            -9,     0,
06260, 20161129, 0500,        10Min,           tn,          -6.7,     0,
06260, 20161129, 0500,        10Min,          tsd,             0,     0,
06260, 20161129, 0500,        10Min,           tx,          -6.6,     0,
06260, 20161129, 0500,        10Min,           vv,              , 22064,
06260, 20161129, 0500,        10Min,           ww,            10, 12832,
06260, 20161129, 0500,        10Min,        ww-10,            10,     0,
06260, 20161129, 0500,        10Min,           zm,          7630,     0,
06267, 20161129, 0500,        10Min,          D1H,             0,     0,
06267, 20161129, 0500,        10Min,          Q1H,             0,     0,
06267, 20161129, 0500,        10Min,         R12H,             0,     0,
06267, 20161129, 0500,        10Min,          R1H,             0,     0,
06267, 20161129, 0500,        10Min,         R24H,             0,     0,
06267, 20161129, 0500,        10Min,          R6H,             0,     0,
06267, 20161129, 0500,        10Min,        Sav1H,      1.291833,     0,
06267, 20161129, 0500,        10Min,        Sax1H,          1.42,     0,
06267, 20161129, 0500,        10Min,        Sax3H,          2.22,     0,
06267, 20161129, 0500,        10Min,        Sax6H,          2.59,     0,
06267, 20161129, 0500,        10Min,         Sx1H,          1.93,     0,
06267, 20161129, 0500,        10Min,         Sx3H,          2.41,     0,
06267, 20161129, 0500,        10Min,         Sx6H,          2.72,     0,
06267, 20161129, 0500,        10Min,        Tgn12,            -8,     0,
06267, 20161129, 0500,        10Min,        Tgn14,            -8,     0,
06267, 20161129, 0500,        10Min,         Tgn6,            -8,     0,
06267, 20161129, 0500,        10Min,         Tn12,          -6.2,     0,
06267, 20161129, 0500,        10Min,         Tn14,          -6.2,     0,
06267, 20161129, 0500,        10Min,          Tn6,          -6.2,     0,
06267, 20161129, 0500,        10Min,         Tx12,           -.5,     0,
06267, 20161129, 0500,        10Min,         Tx24,           4.1,     0,
06267, 20161129, 0500,        10Min,          Tx6,          -2.6,     0,
06267, 20161129, 0500,        10Min,          W10,             3,     0,
06267, 20161129, 0500,        10Min,       W10-10,             0,     0,
06267, 20161129, 0500,        10Min,           dd,         124.9,     0,
06267, 20161129, 0500,        10Min,           dr,             0,     0,
06267, 20161129, 0500,        10Min,          dsd,           6.2,     0,
06267, 20161129, 0500,        10Min,           ff,          1.38,     0,
06267, 20161129, 0500,        10Min,          ffs,          1.38,     0,
06267, 20161129, 0500,        10Min,          fsd,           .12,     0,
06267, 20161129, 0500,        10Min,           fx,          1.77,     0,
06267, 20161129, 0500,        10Min,          fxs,          1.77,     0,
06267, 20161129, 0500,        10Min,          gff,          1.71,     0,
06267, 20161129, 0500,        10Min,         gffs,          1.71,     0,
06267, 20161129, 0500,        10Min,            h,             0,     0,
06267, 20161129, 0500,        10Min,           h1,             0,     0,
06267, 20161129, 0500,        10Min,           h2,             0,     0,
06267, 20161129, 0500,        10Min,           h3,             0,     0,
06267, 20161129, 0500,        10Min,           hc,             0,     0,
06267, 20161129, 0500,        10Min,          hc1,             0,     0,
06267, 20161129, 0500,        10Min,          hc2,             0,     0,
06267, 20161129, 0500,        10Min,          hc3,             0,     0,
06267, 20161129, 0500,        10Min,           hm,              , 22064,
06267, 20161129, 0500,        10Min,          hm1,              , 22064,
06267, 20161129, 0500,        10Min,          hm2,              , 22064,
06267, 20161129, 0500,        10Min,          hm3,              , 22064,
06267, 20161129, 0500,        10Min,            n,             0,     0,
06267, 20161129, 0500,        10Min,           n1,             0,     0,
06267, 20161129, 0500,        10Min,           n2,             0,     0,
06267, 20161129, 0500,        10Min,           n3,             0,     0,
06267, 20161129, 0500,        10Min,           nc,             0,     0,
06267, 20161129, 0500,        10Min,          nc1,             0,     0,
06267, 20161129, 0500,        10Min,          nc2,             0,     0,
06267, 20161129, 0500,        10Min,          nc3,             0,     0,
06267, 20161129, 0500,        10Min,          nhc,             0,     0,
06267, 20161129, 0500,        10Min,           nm,              , 22064,
06267, 20161129, 0500,        10Min,          nm1,              , 22064,
06267, 20161129, 0500,        10Min,          nm2,              , 22064,
06267, 20161129, 0500,        10Min,          nm3,              , 22064,
06267, 20161129, 0500,        10Min,           pg,             0,     0,
06267, 20161129, 0500,        10Min,           pr,             0,     0,
06267, 20161129, 0500,        10Min,          pwc,             0,     0,
06267, 20161129, 0500,        10Min,           qg,             0,     0,
06267, 20161129, 0500,        10Min,          qgn,             0,     0,
06267, 20161129, 0500,        10Min,          qgx,             0,     0,
06267, 20161129, 0500,        10Min,           rg,             0,     0,
06267, 20161129, 0500,        10Min,           rh,            95,     0,
06267, 20161129, 0500,        10Min,          rhb,             1,     0,
06267, 20161129, 0500,        10Min,           sq,             0,     0,
06267, 20161129, 0500,        10Min,           ss,             0,     0,
06267, 20161129, 0500,        10Min,           ta,          -4.5,     0,
06267, 20161129, 0500,        10Min,           tb,     -4.723042,     0,
06267, 20161129, 0500,        10Min,           td,          -5.1,     0,
06267, 20161129, 0500,        10Min,          tgn,            -8,     0,
06267, 20161129, 0500,        10Min,           tn,          -5.4,     0,
06267, 20161129, 0500,        10Min,           tx,          -4.2,     0,
06267, 20161129, 0500,        10Min,           vv,      724.4783,     0,
06267, 20161129, 0500,        10Min,           ww,            35,     0,
06267, 20161129, 0500,        10Min,        ww-10,            20,     0,
06267, 20161129, 0500,        10Min,           za,          5.84,     0,
06267, 20161129, 0500,        10Min,           zm,           381,     0,
06273, 20161129, 0500,        10Min,          D1H,             0,     0,
06273, 20161129, 0500,        10Min,          Q1H,             0,     0,
06273, 20161129, 0500,        10Min,         R12H,             0,     0,
06273, 20161129, 0500,        10Min,          R1H,             0,     0,
06273, 20161129, 0500,        10Min,         R24H,             0,     0,
06273, 20161129, 0500,        10Min,          R6H,             0,     0,
06273, 20161129, 0500,        10Min,        Sav1H,     .01383333,     0,
06273, 20161129, 0500,        10Min,        Sax1H,           .08,     0,
06273, 20161129, 0500,        10Min,        Sax3H,           1.4,     0,
06273, 20161129, 0500,        10Min,        Sax6H,          1.65,     0,
06273, 20161129, 0500,        10Min,         Sx1H,           .59,     0,
06273, 20161129, 0500,        10Min,         Sx3H,          2.08,     0,
06273, 20161129, 0500,        10Min,         Sx6H,          2.08,     0,
06273, 20161129, 0500,        10Min,        Tb1n6,           1.7,     0,
06273, 20161129, 0500,        10Min,        Tb1x6,           2.2,     0,
06273, 20161129, 0500,        10Min,        Tb2n6,           2.3,     0,
06273, 20161129, 0500,        10Min,        Tb2x6,           2.7,     0,
06273, 20161129, 0500,        10Min,        Tgn12,            -6,     0,
06273, 20161129, 0500,        10Min,        Tgn14,            -6,     0,
06273, 20161129, 0500,        10Min,         Tgn6,            -6,     0,
06273, 20161129, 0500,        10Min,         Tn12,          -4.1,     0,
06273, 20161129, 0500,        10Min,         Tn14,          -4.1,     0,
06273, 20161129, 0500,        10Min,          Tn6,          -4.1,     0,
06273, 20161129, 0500,        10Min,         Tx12,            .1,     0,
06273, 20161129, 0500,        10Min,         Tx24,           3.7,     0,
06273, 20161129, 0500,        10Min,          Tx6,          -2.5,     0,
06273, 20161129, 0500,        10Min,          W10,             1, 12832,
06273, 20161129, 0500,        10Min,       W10-10,             1, 12832,
06273, 20161129, 0500,        10Min,           dd,         122.4,     0,
06273, 20161129, 0500,        10Min,           dr,             0,     0,
06273, 20161129, 0500,        10Min,          dsd,           1.9,     0,
06273, 20161129, 0500,        10Min,           ff,             0,     0,
06273, 20161129, 0500,        10Min,          ffs,             0,     0,
06273, 20161129, 0500,        10Min,          fsd,             0,     0,
06273, 20161129, 0500,        10Min,           fx,             0,     0,
06273, 20161129, 0500,        10Min,          fxs,             0,     0,
06273, 20161129, 0500,        10Min,          gff,             0,     0,
06273, 20161129, 0500,        10Min,         gffs,             0,     0,
06273, 20161129, 0500,        10Min,           pg,             0,     0,
06273, 20161129, 0500,        10Min,           pr,             0,     0,
06273, 20161129, 0500,        10Min,          pwc,             0,     0,
06273, 20161129, 0500,        10Min,           qg,             0,     0,
06273, 20161129, 0500,        10Min,          qgn,             0,     0,
06273, 20161129, 0500,        10Min,          qgx,             0,     0,
06273, 20161129, 0500,        10Min,           rg,             0,     0,
06273, 20161129, 0500,        10Min,           rh,           100,     0,
06273, 20161129, 0500,        10Min,          rhb,             1,     0,
06273, 20161129, 0500,        10Min,           sq,             0,     0,
06273, 20161129, 0500,        10Min,           ss,             0,     0,
06273, 20161129, 0500,        10Min,           ta,            -4,     0,
06273, 20161129, 0500,        10Min,           tb,            -4,     0,
06273, 20161129, 0500,        10Min,          tb1,           1.7,     0,
