06225, 20161126, 2230,        10Min,        Sav1H,      4.112333,     0,
06225, 20161126, 2230,        10Min,        Sax1H,             4,     0,
06225, 20161126, 2230,        10Min,        Sax3H,          4.72,     0,
06225, 20161126, 2230,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2230,        10Min,         Sx1H,          4.66,     0,
06225, 20161126, 2230,        10Min,         Sx3H,             6,     0,
06225, 20161126, 2230,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2230,        10Min,           dd,         330.6,     0,
06225, 20161126, 2230,        10Min,           dn,           315,     0,
06225, 20161126, 2230,        10Min,          dsd,           3.9,     0,
06225, 20161126, 2230,        10Min,           dx,         338.9,     0,
06225, 20161126, 2230,        10Min,           ff,             4,     0,
06225, 20161126, 2230,        10Min,          ffs,             4,     0,
06225, 20161126, 2230,        10Min,          fsd,           .28,     0,
06225, 20161126, 2230,        10Min,           fx,          4.66,     0,
06225, 20161126, 2230,        10Min,          fxs,          4.66,     0,
06225, 20161126, 2230,        10Min,          gff,          4.66,     0,
06225, 20161126, 2230,        10Min,         gffs,          4.66,     0,
06225, 20161126, 2230,        10Min,           hm,              , 22064,
06225, 20161126, 2230,        10Min,          hm1,              , 22064,
06225, 20161126, 2230,        10Min,          hm2,              , 22064,
06225, 20161126, 2230,        10Min,          hm3,              , 22064,
06225, 20161126, 2230,        10Min,           nm,              , 22064,
06225, 20161126, 2230,        10Min,          nm1,              , 22064,
06225, 20161126, 2230,        10Min,          nm2,              , 22064,
06225, 20161126, 2230,        10Min,          nm3,              , 22064,
06225, 20161126, 2230,        10Min,           sq,             0,     0,
06248, 20161126, 2230,        10Min,        Sav1H,      1.886667,     0,
06248, 20161126, 2230,        10Min,        Sax1H,          2.12,     0,
06248, 20161126, 2230,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2230,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2230,        10Min,         Sx1H,          3.09,     0,
06248, 20161126, 2230,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2230,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2230,        10Min,           dd,         266.7,     0,
06248, 20161126, 2230,        10Min,          dsd,           8.7,     0,
06248, 20161126, 2230,        10Min,           ff,          1.85,     0,
06248, 20161126, 2230,        10Min,          ffs,          1.85,     0,
06248, 20161126, 2230,        10Min,          fsd,           .24,     0,
06248, 20161126, 2230,        10Min,           fx,           2.7,     0,
06248, 20161126, 2230,        10Min,          fxs,           2.7,     0,
06248, 20161126, 2230,        10Min,          gff,           2.7,     0,
06248, 20161126, 2230,        10Min,         gffs,           2.7,     0,
06248, 20161126, 2230,        10Min,           hm,              , 22064,
06248, 20161126, 2230,        10Min,          hm1,              , 22064,
06248, 20161126, 2230,        10Min,          hm2,              , 22064,
06248, 20161126, 2230,        10Min,          hm3,              , 22064,
06248, 20161126, 2230,        10Min,           nm,              , 22064,
06248, 20161126, 2230,        10Min,          nm1,              , 22064,
06248, 20161126, 2230,        10Min,          nm2,              , 22064,
06248, 20161126, 2230,        10Min,          nm3,              , 22064,
06248, 20161126, 2230,        10Min,           sq,             0,     0,
06249, 20161126, 2230,        10Min,          D1H,             0,     0,
06249, 20161126, 2230,        10Min,          Q1H,           .42,     0,
06249, 20161126, 2230,        10Min,         R12H,             0,     0,
06249, 20161126, 2230,        10Min,          R1H,             0,     0,
06249, 20161126, 2230,        10Min,         R24H,             0,     0,
06249, 20161126, 2230,        10Min,          R6H,             0,     0,
06249, 20161126, 2230,        10Min,        Sav1H,      2.298167,     0,
06249, 20161126, 2230,        10Min,        Sax1H,          2.66,     0,
06249, 20161126, 2230,        10Min,        Sax3H,          2.66,     0,
06249, 20161126, 2230,        10Min,        Sax6H,          2.66,     0,
06249, 20161126, 2230,        10Min,         Sx1H,          2.88,     0,
06249, 20161126, 2230,        10Min,         Sx3H,          2.88,     0,
06249, 20161126, 2230,        10Min,         Sx6H,          2.88,     0,
06249, 20161126, 2230,        10Min,        Tgn12,           -.6,     0,
06249, 20161126, 2230,        10Min,        Tgn14,          -3.3,     0,
06249, 20161126, 2230,        10Min,         Tgn6,             1,     0,
06249, 20161126, 2230,        10Min,         Tn12,           1.3,     0,
06249, 20161126, 2230,        10Min,         Tn14,          -1.9,     0,
06249, 20161126, 2230,        10Min,          Tn6,           1.6,     0,
06249, 20161126, 2230,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 2230,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 2230,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 2230,        10Min,          W10,             0, 12832,
06249, 20161126, 2230,        10Min,       W10-10,             1, 12832,
06249, 20161126, 2230,        10Min,           dd,         263.3,     0,
06249, 20161126, 2230,        10Min,           dr,             0,     0,
06249, 20161126, 2230,        10Min,          dsd,           1.3,     0,
06249, 20161126, 2230,        10Min,           ff,          2.51,     0,
06249, 20161126, 2230,        10Min,          ffs,          2.51,     0,
06249, 20161126, 2230,        10Min,          fsd,           .04,     0,
06249, 20161126, 2230,        10Min,           fx,          2.82,     0,
06249, 20161126, 2230,        10Min,          fxs,          2.82,     0,
06249, 20161126, 2230,        10Min,          gff,          2.66,     0,
06249, 20161126, 2230,        10Min,         gffs,          2.66,     0,
06249, 20161126, 2230,        10Min,           pg,             0,     0,
06249, 20161126, 2230,        10Min,           pr,             0,     0,
06249, 20161126, 2230,        10Min,          pwc,             0,     0,
06249, 20161126, 2230,        10Min,           qg,             1,     0,
06249, 20161126, 2230,        10Min,          qgn,             1,     0,
06249, 20161126, 2230,        10Min,          qgx,             2,     0,
06249, 20161126, 2230,        10Min,           rg,             0,     0,
06249, 20161126, 2230,        10Min,           rh,            96,     0,
06249, 20161126, 2230,        10Min,          rhb,             1,     0,
06249, 20161126, 2230,        10Min,           sq,             0,     0,
06249, 20161126, 2230,        10Min,           ss,             0,     0,
06249, 20161126, 2230,        10Min,           ta,           5.9,     0,
06249, 20161126, 2230,        10Min,           tb,      5.612345,     0,
