06225, 20161108, 1350,        10Min,        Sav1H,        2.6755,     0,
06225, 20161108, 1350,        10Min,        Sax1H,          3.23,     0,
06225, 20161108, 1350,        10Min,        Sax3H,          7.21,     0,
06225, 20161108, 1350,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1350,        10Min,         Sx1H,          4.74,     0,
06225, 20161108, 1350,        10Min,         Sx3H,          8.84,     0,
06225, 20161108, 1350,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1350,        10Min,           dd,         106.5,     0,
06225, 20161108, 1350,        10Min,           dn,          70.3,     0,
06225, 20161108, 1350,        10Min,          dsd,            19,     0,
06225, 20161108, 1350,        10Min,           dx,         168.8,     0,
06225, 20161108, 1350,        10Min,           ff,          1.69,     0,
06225, 20161108, 1350,        10Min,          ffs,          1.69,     0,
06225, 20161108, 1350,        10Min,          fsd,           .63,     0,
06225, 20161108, 1350,        10Min,           fx,          4.74,     0,
06225, 20161108, 1350,        10Min,          fxs,          4.74,     0,
06225, 20161108, 1350,        10Min,          gff,          3.52,     0,
06225, 20161108, 1350,        10Min,         gffs,          3.52,     0,
06225, 20161108, 1350,        10Min,           hm,              , 22064,
06225, 20161108, 1350,        10Min,          hm1,              , 22064,
06225, 20161108, 1350,        10Min,          hm2,              , 22064,
06225, 20161108, 1350,        10Min,          hm3,              , 22064,
06225, 20161108, 1350,        10Min,           nm,              , 22064,
06225, 20161108, 1350,        10Min,          nm1,              , 22064,
06225, 20161108, 1350,        10Min,          nm2,              , 22064,
06225, 20161108, 1350,        10Min,          nm3,              , 22064,
06225, 20161108, 1350,        10Min,           sq,             0,     0,
06248, 20161108, 1350,        10Min,        Sav1H,      2.376833,     0,
06248, 20161108, 1350,        10Min,        Sax1H,          3.01,     0,
06248, 20161108, 1350,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1350,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1350,        10Min,         Sx1H,          5.58,     0,
06248, 20161108, 1350,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1350,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1350,        10Min,           dd,         246.3,     0,
06248, 20161108, 1350,        10Min,          dsd,          13.3,     0,
06248, 20161108, 1350,        10Min,           ff,           2.8,     0,
06248, 20161108, 1350,        10Min,          ffs,           2.8,     0,
06248, 20161108, 1350,        10Min,          fsd,           .66,     0,
06248, 20161108, 1350,        10Min,           fx,          5.58,     0,
06248, 20161108, 1350,        10Min,          fxs,          5.58,     0,
06248, 20161108, 1350,        10Min,          gff,          5.58,     0,
06248, 20161108, 1350,        10Min,         gffs,          5.58,     0,
06248, 20161108, 1350,        10Min,           hm,              , 22064,
06248, 20161108, 1350,        10Min,          hm1,              , 22064,
06248, 20161108, 1350,        10Min,          hm2,              , 22064,
06248, 20161108, 1350,        10Min,          hm3,              , 22064,
06248, 20161108, 1350,        10Min,           nm,              , 22064,
06248, 20161108, 1350,        10Min,          nm1,              , 22064,
06248, 20161108, 1350,        10Min,          nm2,              , 22064,
06248, 20161108, 1350,        10Min,          nm3,              , 22064,
06248, 20161108, 1350,        10Min,           sq,             0,     0,
06249, 20161108, 1350,        10Min,          D1H,             0,     0,
06249, 20161108, 1350,        10Min,          Q1H,         29.52,     0,
06249, 20161108, 1350,        10Min,         R12H,             0,     0,
06249, 20161108, 1350,        10Min,          R1H,             0,     0,
06249, 20161108, 1350,        10Min,         R24H,             0,     0,
06249, 20161108, 1350,        10Min,          R6H,             0,     0,
06249, 20161108, 1350,        10Min,        Sav1H,      4.008167,     0,
06249, 20161108, 1350,        10Min,        Sax1H,          4.64,     0,
06249, 20161108, 1350,        10Min,        Sax3H,          4.64,     0,
06249, 20161108, 1350,        10Min,        Sax6H,          4.64,     0,
06249, 20161108, 1350,        10Min,         Sx1H,          6.35,     0,
06249, 20161108, 1350,        10Min,         Sx3H,          6.35,     0,
06249, 20161108, 1350,        10Min,         Sx6H,          6.35,     0,
06249, 20161108, 1350,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1350,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1350,        10Min,         Tgn6,            -2,     0,
06249, 20161108, 1350,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1350,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1350,        10Min,          Tn6,          -1.5,     0,
06249, 20161108, 1350,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1350,        10Min,         Tx24,             6,     0,
06249, 20161108, 1350,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1350,        10Min,          W10,             0, 12832,
06249, 20161108, 1350,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1350,        10Min,           dd,         237.8,     0,
06249, 20161108, 1350,        10Min,           dr,             0,     0,
06249, 20161108, 1350,        10Min,          dsd,           7.5,     0,
06249, 20161108, 1350,        10Min,           ff,          3.56,     0,
06249, 20161108, 1350,        10Min,          ffs,          3.56,     0,
06249, 20161108, 1350,        10Min,          fsd,           .57,     0,
06249, 20161108, 1350,        10Min,           fx,          5.28,     0,
06249, 20161108, 1350,        10Min,          fxs,          5.28,     0,
06249, 20161108, 1350,        10Min,          gff,          5.19,     0,
06249, 20161108, 1350,        10Min,         gffs,          5.19,     0,
06249, 20161108, 1350,        10Min,           pg,             0,     0,
06249, 20161108, 1350,        10Min,           pr,             0,     0,
06249, 20161108, 1350,        10Min,          pwc,             0,     0,
06249, 20161108, 1350,        10Min,           qg,            72,     0,
06249, 20161108, 1350,        10Min,          qgn,            68,     0,
06249, 20161108, 1350,        10Min,          qgx,            75,     0,
06249, 20161108, 1350,        10Min,           rg,             0,     0,
06249, 20161108, 1350,        10Min,           rh,            82,     0,
06249, 20161108, 1350,        10Min,          rhb,             1,     0,
06249, 20161108, 1350,        10Min,           sq,             0,     0,
06249, 20161108, 1350,        10Min,           ss,             0,     0,
06249, 20161108, 1350,        10Min,           ta,           3.8,     0,
06249, 20161108, 1350,        10Min,           tb,       2.59509,     0,
06249, 20161108, 1350,        10Min,           td,           1.1,     0,
06249, 20161108, 1350,        10Min,          tgn,             4,     0,
06249, 20161108, 1350,        10Min,           tn,           3.8,     0,
06249, 20161108, 1350,        10Min,           tx,           3.9,     0,
06249, 20161108, 1350,        10Min,           vv,         49300,     0,
06249, 20161108, 1350,        10Min,           ww,             0, 12832,
06249, 20161108, 1350,        10Min,        ww-10,             0, 12832,
06249, 20161108, 1350,        10Min,           za,          3140,     0,
06249, 20161108, 1350,        10Min,           zm,         49300,     0,
06251, 20161108, 1350,        10Min,          D1H,             0,     0,
06251, 20161108, 1350,        10Min,          Q1H,         32.52,     0,
06251, 20161108, 1350,        10Min,         R12H,              , 22064,
06251, 20161108, 1350,        10Min,          R1H,             0,     0,
06251, 20161108, 1350,        10Min,         R24H,              , 22064,
06251, 20161108, 1350,        10Min,          R6H,             0,     0,
06251, 20161108, 1350,        10Min,        Sav1H,      3.960167,     0,
06251, 20161108, 1350,        10Min,        Sax1H,          4.22,     0,
06251, 20161108, 1350,        10Min,        Sax3H,          4.99,     0,
06251, 20161108, 1350,        10Min,        Sax6H,          7.81,     0,
06251, 20161108, 1350,        10Min,         Sx1H,          5.25,     0,
06251, 20161108, 1350,        10Min,         Sx3H,          6.39,     0,
06251, 20161108, 1350,        10Min,         Sx6H,          9.87,     0,
06251, 20161108, 1350,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 1350,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 1350,        10Min,         Tgn6,           2.6,     0,
06251, 20161108, 1350,        10Min,         Tn12,            .2,     0,
06251, 20161108, 1350,        10Min,         Tn14,            .2,     0,
06251, 20161108, 1350,        10Min,          Tn6,           2.4,     0,
06251, 20161108, 1350,        10Min,         Tx12,             4,     0,
06251, 20161108, 1350,        10Min,         Tx24,             6,     0,
06251, 20161108, 1350,        10Min,          Tx6,           3.7,     0,
06251, 20161108, 1350,        10Min,          W10,             0, 12832,
06251, 20161108, 1350,        10Min,       W10-10,             0, 12832,
06251, 20161108, 1350,        10Min,           dd,         134.1,     0,
06251, 20161108, 1350,        10Min,           dr,             0,     0,
06251, 20161108, 1350,        10Min,          dsd,           7.4,     0,
06251, 20161108, 1350,        10Min,           ff,          3.98,     0,
06251, 20161108, 1350,        10Min,          ffs,          3.98,     0,
06251, 20161108, 1350,        10Min,          fsd,           .37,     0,
06251, 20161108, 1350,        10Min,           fx,          4.97,     0,
06251, 20161108, 1350,        10Min,          fxs,          4.97,     0,
06251, 20161108, 1350,        10Min,          gff,          4.97,     0,
06251, 20161108, 1350,        10Min,         gffs,          4.97,     0,
06251, 20161108, 1350,        10Min,           hm,              , 22064,
06251, 20161108, 1350,        10Min,          hm1,              , 22064,
06251, 20161108, 1350,        10Min,          hm2,              , 22064,
06251, 20161108, 1350,        10Min,          hm3,              , 22064,
06251, 20161108, 1350,        10Min,           nm,              , 22064,
06251, 20161108, 1350,        10Min,          nm1,              , 22064,
06251, 20161108, 1350,        10Min,          nm2,              , 22064,
06251, 20161108, 1350,        10Min,          nm3,              , 22064,
06251, 20161108, 1350,        10Min,           p0,      1008.696,     0,
06251, 20161108, 1350,        10Min,           pg,             0,     0,
06251, 20161108, 1350,        10Min,           pp,      1008.788,     0,
06251, 20161108, 1350,        10Min,           pr,             0,     0,
06251, 20161108, 1350,        10Min,           ps,        1008.5,     0,
06251, 20161108, 1350,        10Min,          pwc,             0,     0,
06251, 20161108, 1350,        10Min,           qg,            44,     0,
06251, 20161108, 1350,        10Min,          qgn,            41,     0,
06251, 20161108, 1350,        10Min,          qgx,            47,     0,
06251, 20161108, 1350,        10Min,          qnh,      1008.784,     0,
06251, 20161108, 1350,        10Min,           rg,             0,     0,
06251, 20161108, 1350,        10Min,           rh,            83,     0,
06251, 20161108, 1350,        10Min,          rhb,             1,     0,
06251, 20161108, 1350,        10Min,           sq,             0,     0,
06251, 20161108, 1350,        10Min,           ss,             0,     0,
06251, 20161108, 1350,        10Min,           ta,           3.4,     0,
06251, 20161108, 1350,        10Min,           tb,       2.27969,     0,
06251, 20161108, 1350,        10Min,           td,            .9,     0,
06251, 20161108, 1350,        10Min,          tgn,           3.4,     0,
06251, 20161108, 1350,        10Min,           tn,           3.3,     0,
06251, 20161108, 1350,        10Min,           tx,           3.4,     0,
06251, 20161108, 1350,        10Min,           vv,         14100,     0,
06251, 20161108, 1350,        10Min,           ww,             0, 12832,
06251, 20161108, 1350,        10Min,        ww-10,             0, 12832,
06251, 20161108, 1350,        10Min,           za,          2090,     0,
06251, 20161108, 1350,        10Min,           zm,         14100,     0,
06257, 20161108, 1350,        10Min,          D1H,      56.00001,     0,
06257, 20161108, 1350,        10Min,          Q1H,         10.44,     0,
06257, 20161108, 1350,        10Min,         R12H,      2.408667,     0,
06257, 20161108, 1350,        10Min,          R1H,         2.237,     0,
06257, 20161108, 1350,        10Min,         R24H,      2.408667,     0,
06257, 20161108, 1350,        10Min,          R6H,      2.408671,     0,
06257, 20161108, 1350,        10Min,        Tgn12,          -5.9,     0,
06257, 20161108, 1350,        10Min,        Tgn14,          -5.9,     0,
06257, 20161108, 1350,        10Min,         Tgn6,          -4.7,     0,
06257, 20161108, 1350,        10Min,         Tn12,          -3.4,     0,
06257, 20161108, 1350,        10Min,         Tn14,          -3.4,     0,
06257, 20161108, 1350,        10Min,          Tn6,          -2.5,     0,
06257, 20161108, 1350,        10Min,         Tx12,           5.3,     0,
06257, 20161108, 1350,        10Min,         Tx24,           6.6,     0,
06257, 20161108, 1350,        10Min,          Tx6,           5.3,     0,
06257, 20161108, 1350,        10Min,           dr,           456,     0,
06257, 20161108, 1350,        10Min,           hm,              , 22064,
06257, 20161108, 1350,        10Min,          hm1,              , 22064,
06257, 20161108, 1350,        10Min,          hm2,              , 22064,
06257, 20161108, 1350,        10Min,          hm3,              , 22064,
06257, 20161108, 1350,        10Min,           nm,              , 22064,
06257, 20161108, 1350,        10Min,          nm1,              , 22064,
06257, 20161108, 1350,        10Min,          nm2,              , 22064,
06257, 20161108, 1350,        10Min,          nm3,              , 22064,
06257, 20161108, 1350,        10Min,           qg,            36,     0,
06257, 20161108, 1350,        10Min,          qgn,            32,     0,
06257, 20161108, 1350,        10Min,          qgx,            44,     0,
06257, 20161108, 1350,        10Min,           rg,          .168,     0,
06257, 20161108, 1350,        10Min,           rh,            94,     0,
06257, 20161108, 1350,        10Min,          rhb,             1,     0,
06257, 20161108, 1350,        10Min,           ss,             0,     0,
06257, 20161108, 1350,        10Min,           ta,           1.5,     0,
06257, 20161108, 1350,        10Min,           tb,       1.14067,     0,
06257, 20161108, 1350,        10Min,           td,            .8,     0,
06257, 20161108, 1350,        10Min,          tgn,           1.3,     0,
06257, 20161108, 1350,        10Min,           tn,           1.4,     0,
06257, 20161108, 1350,        10Min,           tx,           1.5,     0,
06258, 20161108, 1350,        10Min,        Sav1H,         4.847,     0,
06258, 20161108, 1350,        10Min,        Sax1H,          5.77,     0,
06258, 20161108, 1350,        10Min,        Sax3H,          6.95,     0,
06258, 20161108, 1350,        10Min,        Sax6H,          6.95,     0,
06258, 20161108, 1350,        10Min,         Sx1H,          6.86,     0,
06258, 20161108, 1350,        10Min,         Sx3H,           8.2,     0,
06258, 20161108, 1350,        10Min,         Sx6H,           8.2,     0,
06258, 20161108, 1350,        10Min,           dd,         221.4,     0,
06258, 20161108, 1350,        10Min,          dsd,           8.1,     0,
06258, 20161108, 1350,        10Min,           ff,          3.65,     0,
06258, 20161108, 1350,        10Min,          ffs,          3.65,     0,
06258, 20161108, 1350,        10Min,          fsd,           .28,     0,
06258, 20161108, 1350,        10Min,           fx,          4.88,     0,
06258, 20161108, 1350,        10Min,          fxs,          4.88,     0,
06258, 20161108, 1350,        10Min,          gff,          4.47,     0,
06258, 20161108, 1350,        10Min,         gffs,          4.47,     0,
06260, 20161108, 1350,        10Min,          D1H,             0,     0,
06260, 20161108, 1350,        10Min,          Q1H,         57.42,     0,
06260, 20161108, 1350,        10Min,         R12H,             0,     0,
06260, 20161108, 1350,        10Min,          R1H,             0,     0,
06260, 20161108, 1350,        10Min,         R24H,             0,     0,
06260, 20161108, 1350,        10Min,          R6H,             0,     0,
06260, 20161108, 1350,        10Min,        Sav1H,      2.388667,     0,
06260, 20161108, 1350,        10Min,        Sax1H,          2.76,     0,
06260, 20161108, 1350,        10Min,        Sax3H,          2.76,     0,
06260, 20161108, 1350,        10Min,        Sax6H,          2.76,     0,
06260, 20161108, 1350,        10Min,         Sx1H,          5.19,     0,
06260, 20161108, 1350,        10Min,         Sx3H,          5.19,     0,
06260, 20161108, 1350,        10Min,         Sx6H,          5.19,     0,
06260, 20161108, 1350,        10Min,        Tb1n6,           6.9,     0,
06260, 20161108, 1350,        10Min,        Tb1x6,           8.4,     0,
06260, 20161108, 1350,        10Min,        Tb2n6,           8.1,     0,
06260, 20161108, 1350,        10Min,        Tb2x6,           8.6,     0,
06260, 20161108, 1350,        10Min,        Tgn12,          -5.4,     0,
06260, 20161108, 1350,        10Min,        Tgn14,          -5.4,     0,
06260, 20161108, 1350,        10Min,         Tgn6,            -3,     0,
06260, 20161108, 1350,        10Min,         Tn12,          -2.9,     0,
06260, 20161108, 1350,        10Min,         Tn14,          -2.9,     0,
06260, 20161108, 1350,        10Min,          Tn6,          -1.5,     0,
06260, 20161108, 1350,        10Min,         Tx12,           5.6,     0,
06260, 20161108, 1350,        10Min,         Tx24,           5.6,     0,
06260, 20161108, 1350,        10Min,          Tx6,           5.6,     0,
06260, 20161108, 1350,        10Min,          W10,             0, 12832,
06260, 20161108, 1350,        10Min,       W10-10,             0, 12832,
06260, 20161108, 1350,        10Min,           dd,         179.1,     0,
06260, 20161108, 1350,        10Min,           dn,         125.2,     0,
06260, 20161108, 1350,        10Min,           dr,             0,     0,
06260, 20161108, 1350,        10Min,          dsd,          14.1,     0,
06260, 20161108, 1350,        10Min,           dx,         227.8,     0,
06260, 20161108, 1350,        10Min,           ff,          2.51,     0,
06260, 20161108, 1350,        10Min,          ffs,          2.51,     0,
06260, 20161108, 1350,        10Min,          fsd,           .55,     0,
06260, 20161108, 1350,        10Min,           fx,          4.14,     0,
06260, 20161108, 1350,        10Min,          fxs,          4.14,     0,
06260, 20161108, 1350,        10Min,          gff,          3.46,     0,
06260, 20161108, 1350,        10Min,         gffs,          3.46,     0,
06260, 20161108, 1350,        10Min,            h,      1634.921,     0,
06260, 20161108, 1350,        10Min,           h1,      1634.921,     0,
06260, 20161108, 1350,        10Min,           h2,      6914.921,     0,
06260, 20161108, 1350,        10Min,           h3,             0,     0,
06260, 20161108, 1350,        10Min,           hc,      1634.921,     0,
06260, 20161108, 1350,        10Min,          hc1,      1634.921,     0,
06260, 20161108, 1350,        10Min,          hc2,      6914.921,     0,
06260, 20161108, 1350,        10Min,          hc3,             0,     0,
06260, 20161108, 1350,        10Min,           hm,              , 22064,
06260, 20161108, 1350,        10Min,          hm1,              , 22064,
06260, 20161108, 1350,        10Min,          hm2,              , 22064,
06260, 20161108, 1350,        10Min,          hm3,              , 22064,
06260, 20161108, 1350,        10Min,            n,             8,     0,
06260, 20161108, 1350,        10Min,           n1,             2,     0,
06260, 20161108, 1350,        10Min,           n2,             8,     0,
06260, 20161108, 1350,        10Min,           n3,             0,     0,
06260, 20161108, 1350,        10Min,           nc,             8,     0,
06260, 20161108, 1350,        10Min,          nc1,             2,     0,
06260, 20161108, 1350,        10Min,          nc2,             8,     0,
06260, 20161108, 1350,        10Min,          nc3,             0,     0,
06260, 20161108, 1350,        10Min,          nhc,             8,     0,
