06225, 20161113, 0430,        10Min,        Sav1H,         3.155,     0,
06225, 20161113, 0430,        10Min,        Sax1H,          3.38,     0,
06225, 20161113, 0430,        10Min,        Sax3H,          4.24,     0,
06225, 20161113, 0430,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0430,        10Min,         Sx1H,          5.21,     0,
06225, 20161113, 0430,        10Min,         Sx3H,          6.33,     0,
06225, 20161113, 0430,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0430,        10Min,           dd,         152.2,     0,
06225, 20161113, 0430,        10Min,           dn,         123.8,     0,
06225, 20161113, 0430,        10Min,          dsd,           8.5,     0,
06225, 20161113, 0430,        10Min,           dx,         182.8,     0,
06225, 20161113, 0430,        10Min,           ff,          3.34,     0,
06225, 20161113, 0430,        10Min,          ffs,          3.34,     0,
06225, 20161113, 0430,        10Min,          fsd,           .59,     0,
06225, 20161113, 0430,        10Min,           fx,          5.21,     0,
06225, 20161113, 0430,        10Min,          fxs,          5.21,     0,
06225, 20161113, 0430,        10Min,          gff,          5.21,     0,
06225, 20161113, 0430,        10Min,         gffs,          5.21,     0,
06225, 20161113, 0430,        10Min,           hm,              , 22064,
06225, 20161113, 0430,        10Min,          hm1,              , 22064,
06225, 20161113, 0430,        10Min,          hm2,              , 22064,
06225, 20161113, 0430,        10Min,          hm3,              , 22064,
06225, 20161113, 0430,        10Min,           nm,              , 22064,
06225, 20161113, 0430,        10Min,          nm1,              , 22064,
06225, 20161113, 0430,        10Min,          nm2,              , 22064,
06225, 20161113, 0430,        10Min,          nm3,              , 22064,
06225, 20161113, 0430,        10Min,           sq,             0,     0,
06248, 20161113, 0430,        10Min,        Sav1H,      7.252167,     0,
06248, 20161113, 0430,        10Min,        Sax1H,          7.46,     0,
06248, 20161113, 0430,        10Min,        Sax3H,          7.46,     0,
06248, 20161113, 0430,        10Min,        Sax6H,           8.1,     0,
06248, 20161113, 0430,        10Min,         Sx1H,          8.64,     0,
06248, 20161113, 0430,        10Min,         Sx3H,          8.64,     0,
06248, 20161113, 0430,        10Min,         Sx6H,           9.4,     0,
06248, 20161113, 0430,        10Min,           dd,         150.3,     0,
06248, 20161113, 0430,        10Min,          dsd,           4.5,     0,
06248, 20161113, 0430,        10Min,           ff,          7.09,     0,
06248, 20161113, 0430,        10Min,          ffs,          7.09,     0,
06248, 20161113, 0430,        10Min,          fsd,           .45,     0,
06248, 20161113, 0430,        10Min,           fx,          8.53,     0,
06248, 20161113, 0430,        10Min,          fxs,          8.53,     0,
06248, 20161113, 0430,        10Min,          gff,             8,     0,
06248, 20161113, 0430,        10Min,         gffs,             8,     0,
06248, 20161113, 0430,        10Min,           hm,              , 22064,
06248, 20161113, 0430,        10Min,          hm1,              , 22064,
06248, 20161113, 0430,        10Min,          hm2,              , 22064,
06248, 20161113, 0430,        10Min,          hm3,              , 22064,
06248, 20161113, 0430,        10Min,           nm,              , 22064,
06248, 20161113, 0430,        10Min,          nm1,              , 22064,
06248, 20161113, 0430,        10Min,          nm2,              , 22064,
06248, 20161113, 0430,        10Min,          nm3,              , 22064,
06248, 20161113, 0430,        10Min,           sq,             0,     0,
06249, 20161113, 0430,        10Min,          D1H,      44.20001,     0,
06249, 20161113, 0430,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0430,        10Min,         R12H,         3.968,     0,
06249, 20161113, 0430,        10Min,          R1H,          .208,     0,
06249, 20161113, 0430,        10Min,         R24H,         3.968,     0,
06249, 20161113, 0430,        10Min,          R6H,      2.538672,     0,
