06225, 20161104, 1620,        10Min,        Sav1H,      5.628667,     0,
06225, 20161104, 1620,        10Min,        Sax1H,          5.69,     0,
06225, 20161104, 1620,        10Min,        Sax3H,          7.85,     0,
06225, 20161104, 1620,        10Min,        Sax6H,         10.25,     0,
06225, 20161104, 1620,        10Min,         Sx1H,           8.2,     0,
06225, 20161104, 1620,        10Min,         Sx3H,          9.69,     0,
06225, 20161104, 1620,        10Min,         Sx6H,         12.25,     0,
06225, 20161104, 1620,        10Min,           dd,         175.9,     0,
06225, 20161104, 1620,        10Min,           dn,         137.8,     0,
06225, 20161104, 1620,        10Min,          dsd,          10.9,     0,
06225, 20161104, 1620,        10Min,           dx,         208.1,     0,
06225, 20161104, 1620,        10Min,           ff,          5.69,     0,
06225, 20161104, 1620,        10Min,          ffs,          5.69,     0,
06225, 20161104, 1620,        10Min,          fsd,           .99,     0,
06225, 20161104, 1620,        10Min,           fx,           8.2,     0,
06225, 20161104, 1620,        10Min,          fxs,           8.2,     0,
06225, 20161104, 1620,        10Min,          gff,           8.2,     0,
06225, 20161104, 1620,        10Min,         gffs,           8.2,     0,
06225, 20161104, 1620,        10Min,           hm,              , 22064,
06225, 20161104, 1620,        10Min,          hm1,              , 22064,
06225, 20161104, 1620,        10Min,          hm2,              , 22064,
06225, 20161104, 1620,        10Min,          hm3,              , 22064,
06225, 20161104, 1620,        10Min,           nm,              , 22064,
06225, 20161104, 1620,        10Min,          nm1,              , 22064,
06225, 20161104, 1620,        10Min,          nm2,              , 22064,
06225, 20161104, 1620,        10Min,          nm3,              , 22064,
06225, 20161104, 1620,        10Min,           sq,             0,     0,
06248, 20161104, 1620,        10Min,        Sav1H,      8.276334,     0,
06248, 20161104, 1620,        10Min,        Sax1H,          8.91,     0,
06248, 20161104, 1620,        10Min,        Sax3H,          8.91,     0,
06248, 20161104, 1620,        10Min,        Sax6H,          9.75,     0,
06248, 20161104, 1620,        10Min,         Sx1H,         10.91,     0,
06248, 20161104, 1620,        10Min,         Sx3H,         10.91,     0,
06248, 20161104, 1620,        10Min,         Sx6H,         11.59,     0,
06248, 20161104, 1620,        10Min,           dd,         189.7,     0,
06248, 20161104, 1620,        10Min,          dsd,           4.1,     0,
06248, 20161104, 1620,        10Min,           ff,          8.22,     0,
06248, 20161104, 1620,        10Min,          ffs,          8.22,     0,
06248, 20161104, 1620,        10Min,          fsd,           .57,     0,
06248, 20161104, 1620,        10Min,           fx,         10.49,     0,
06248, 20161104, 1620,        10Min,          fxs,         10.49,     0,
06248, 20161104, 1620,        10Min,          gff,          9.54,     0,
06248, 20161104, 1620,        10Min,         gffs,          9.54,     0,
06248, 20161104, 1620,        10Min,           hm,              , 22064,
06248, 20161104, 1620,        10Min,          hm1,              , 22064,
06248, 20161104, 1620,        10Min,          hm2,              , 22064,
06248, 20161104, 1620,        10Min,          hm3,              , 22064,
06248, 20161104, 1620,        10Min,           nm,              , 22064,
06248, 20161104, 1620,        10Min,          nm1,              , 22064,
06248, 20161104, 1620,        10Min,          nm2,              , 22064,
06248, 20161104, 1620,        10Min,          nm3,              , 22064,
06248, 20161104, 1620,        10Min,           sq,             0,     0,
06249, 20161104, 1620,        10Min,          D1H,             0,     0,
06249, 20161104, 1620,        10Min,          Q1H,           3.6,     0,
06249, 20161104, 1620,        10Min,         R12H,      2.589833,     0,
06249, 20161104, 1620,        10Min,          R1H,             0,     0,
06249, 20161104, 1620,        10Min,         R24H,      5.162817,     0,
06249, 20161104, 1620,        10Min,          R6H,      .4153342,     0,
06249, 20161104, 1620,        10Min,        Sav1H,      3.526833,     0,
06249, 20161104, 1620,        10Min,        Sax1H,          4.72,     0,
06249, 20161104, 1620,        10Min,        Sax3H,          5.65,     0,
06249, 20161104, 1620,        10Min,        Sax6H,          6.37,     0,
06249, 20161104, 1620,        10Min,         Sx1H,          6.37,     0,
06249, 20161104, 1620,        10Min,         Sx3H,          8.22,     0,
06249, 20161104, 1620,        10Min,         Sx6H,          9.46,     0,
06249, 20161104, 1620,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1620,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1620,        10Min,         Tgn6,           7.6,     0,
06249, 20161104, 1620,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1620,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1620,        10Min,          Tn6,           7.7,     0,
06249, 20161104, 1620,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1620,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 1620,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1620,        10Min,          W10,             0, 12832,
06249, 20161104, 1620,        10Min,       W10-10,             0, 12832,
06249, 20161104, 1620,        10Min,           dd,         176.6,     0,
06249, 20161104, 1620,        10Min,           dr,             0,     0,
06249, 20161104, 1620,        10Min,          dsd,           7.2,     0,
06249, 20161104, 1620,        10Min,           ff,          4.72,     0,
06249, 20161104, 1620,        10Min,          ffs,          4.72,     0,
06249, 20161104, 1620,        10Min,          fsd,           .61,     0,
06249, 20161104, 1620,        10Min,           fx,          6.37,     0,
06249, 20161104, 1620,        10Min,          fxs,          6.37,     0,
06249, 20161104, 1620,        10Min,          gff,          6.37,     0,
06249, 20161104, 1620,        10Min,         gffs,          6.37,     0,
06249, 20161104, 1620,        10Min,           pg,             0,     0,
06249, 20161104, 1620,        10Min,           pr,             0,     0,
06249, 20161104, 1620,        10Min,          pwc,             0,     0,
06249, 20161104, 1620,        10Min,           qg,             1,     0,
06249, 20161104, 1620,        10Min,          qgn,             1,     0,
06249, 20161104, 1620,        10Min,          qgx,             1,     0,
06249, 20161104, 1620,        10Min,           rg,             0,     0,
06249, 20161104, 1620,        10Min,           rh,            86,     0,
06249, 20161104, 1620,        10Min,          rhb,             1,     0,
06249, 20161104, 1620,        10Min,           sq,             0,     0,
06249, 20161104, 1620,        10Min,           ss,             0,     0,
06249, 20161104, 1620,        10Min,           ta,           8.2,     0,
06249, 20161104, 1620,        10Min,           tb,      7.087926,     0,
06249, 20161104, 1620,        10Min,           td,             6,     0,
06249, 20161104, 1620,        10Min,          tgn,           7.6,     0,
06249, 20161104, 1620,        10Min,           tn,             8,     0,
06249, 20161104, 1620,        10Min,           tx,           8.2,     0,
06249, 20161104, 1620,        10Min,           vv,         13800,     0,
06249, 20161104, 1620,        10Min,           ww,             0, 12832,
06249, 20161104, 1620,        10Min,        ww-10,             0, 12832,
06249, 20161104, 1620,        10Min,           za,          52.5,     0,
06249, 20161104, 1620,        10Min,           zm,         13800,     0,
06251, 20161104, 1620,        10Min,          D1H,          14.6,     0,
06251, 20161104, 1620,        10Min,          Q1H,          2.04,     0,
06251, 20161104, 1620,        10Min,         R12H,      .5206667,     0,
06251, 20161104, 1620,        10Min,          R1H,      .1778333,     0,
06251, 20161104, 1620,        10Min,         R24H,      .5586666,     0,
06251, 20161104, 1620,        10Min,          R6H,      .1778337,     0,
06251, 20161104, 1620,        10Min,        Sav1H,         8.973,     0,
06251, 20161104, 1620,        10Min,        Sax1H,           9.5,     0,
06251, 20161104, 1620,        10Min,        Sax3H,           9.5,     0,
06251, 20161104, 1620,        10Min,        Sax6H,          9.69,     0,
06251, 20161104, 1620,        10Min,         Sx1H,         11.83,     0,
06251, 20161104, 1620,        10Min,         Sx3H,         11.83,     0,
06251, 20161104, 1620,        10Min,         Sx6H,         12.27,     0,
06251, 20161104, 1620,        10Min,        Tgn12,           8.6,     0,
06251, 20161104, 1620,        10Min,        Tgn14,           8.6,     0,
06251, 20161104, 1620,        10Min,         Tgn6,             9,     0,
06251, 20161104, 1620,        10Min,         Tn12,           8.6,     0,
06251, 20161104, 1620,        10Min,         Tn14,           8.6,     0,
06251, 20161104, 1620,        10Min,          Tn6,           9.2,     0,
06251, 20161104, 1620,        10Min,         Tx12,          10.4,     0,
06251, 20161104, 1620,        10Min,         Tx24,          10.5,     0,
06251, 20161104, 1620,        10Min,          Tx6,          10.2,     0,
06251, 20161104, 1620,        10Min,          W10,             8,     0,
06251, 20161104, 1620,        10Min,       W10-10,             8,     0,
06251, 20161104, 1620,        10Min,           dd,         187.1,     0,
06251, 20161104, 1620,        10Min,           dr,           528,     0,
06251, 20161104, 1620,        10Min,          dsd,           5.4,     0,
06251, 20161104, 1620,        10Min,           ff,          9.21,     0,
06251, 20161104, 1620,        10Min,          ffs,          9.21,     0,
06251, 20161104, 1620,        10Min,          fsd,          1.01,     0,
06251, 20161104, 1620,        10Min,           fx,         11.57,     0,
06251, 20161104, 1620,        10Min,          fxs,         11.57,     0,
06251, 20161104, 1620,        10Min,          gff,         11.57,     0,
06251, 20161104, 1620,        10Min,         gffs,         11.57,     0,
06251, 20161104, 1620,        10Min,           hm,              , 22064,
06251, 20161104, 1620,        10Min,          hm1,              , 22064,
06251, 20161104, 1620,        10Min,          hm2,              , 22064,
06251, 20161104, 1620,        10Min,          hm3,              , 22064,
06251, 20161104, 1620,        10Min,           nm,              , 22064,
06251, 20161104, 1620,        10Min,          nm1,              , 22064,
06251, 20161104, 1620,        10Min,          nm2,              , 22064,
06251, 20161104, 1620,        10Min,          nm3,              , 22064,
06251, 20161104, 1620,        10Min,           p0,      1005.991,     0,
06251, 20161104, 1620,        10Min,           pg,         .0698,     0,
06251, 20161104, 1620,        10Min,           pp,      1006.079,     0,
06251, 20161104, 1620,        10Min,           pr,           336,     0,
06251, 20161104, 1620,        10Min,           ps,        1005.8,     0,
06251, 20161104, 1620,        10Min,          pwc,            60,     0,
06251, 20161104, 1620,        10Min,           qg,             0,     0,
06251, 20161104, 1620,        10Min,          qgn,             0,     0,
06251, 20161104, 1620,        10Min,          qgx,             0,     0,
06251, 20161104, 1620,        10Min,          qnh,      1006.078,     0,
06251, 20161104, 1620,        10Min,           rg,          .198,     0,
06251, 20161104, 1620,        10Min,           rh,            91,     0,
06251, 20161104, 1620,        10Min,          rhb,             1,     0,
06251, 20161104, 1620,        10Min,           sq,             0,     0,
06251, 20161104, 1620,        10Min,           ss,             0,     0,
06251, 20161104, 1620,        10Min,           ta,           9.3,     0,
06251, 20161104, 1620,        10Min,           tb,      8.558289,     0,
06251, 20161104, 1620,        10Min,           td,             8,     0,
06251, 20161104, 1620,        10Min,          tgn,             9,     0,
06251, 20161104, 1620,        10Min,           tn,           9.2,     0,
06251, 20161104, 1620,        10Min,           tx,           9.3,     0,
06251, 20161104, 1620,        10Min,           vv,          7340,     0,
06251, 20161104, 1620,        10Min,           ww,            81,     0,
06251, 20161104, 1620,        10Min,        ww-10,            81,     0,
06251, 20161104, 1620,        10Min,           za,          15.4,     0,
06251, 20161104, 1620,        10Min,           zm,          7340,     0,
06257, 20161104, 1620,        10Min,          D1H,             0,     0,
06257, 20161104, 1620,        10Min,          Q1H,          3.06,     0,
06257, 20161104, 1620,        10Min,         R12H,      5.058834,     0,
06257, 20161104, 1620,        10Min,          R1H,             0,     0,
06257, 20161104, 1620,        10Min,         R24H,         6.936,     0,
06257, 20161104, 1620,        10Min,          R6H,      .2150004,     0,
06257, 20161104, 1620,        10Min,        Tgn12,           7.5,     0,
06257, 20161104, 1620,        10Min,        Tgn14,           7.5,     0,
06257, 20161104, 1620,        10Min,         Tgn6,           8.3,     0,
06257, 20161104, 1620,        10Min,         Tn12,           7.6,     0,
06257, 20161104, 1620,        10Min,         Tn14,           7.6,     0,
06257, 20161104, 1620,        10Min,          Tn6,           8.3,     0,
06257, 20161104, 1620,        10Min,         Tx12,          11.3,     0,
06257, 20161104, 1620,        10Min,         Tx24,          11.3,     0,
06257, 20161104, 1620,        10Min,          Tx6,          10.7,     0,
06257, 20161104, 1620,        10Min,           dr,             0,     0,
06257, 20161104, 1620,        10Min,           hm,              , 22064,
06257, 20161104, 1620,        10Min,          hm1,              , 22064,
06257, 20161104, 1620,        10Min,          hm2,              , 22064,
06257, 20161104, 1620,        10Min,          hm3,              , 22064,
06257, 20161104, 1620,        10Min,           nm,              , 22064,
06257, 20161104, 1620,        10Min,          nm1,              , 22064,
06257, 20161104, 1620,        10Min,          nm2,              , 22064,
06257, 20161104, 1620,        10Min,          nm3,              , 22064,
06257, 20161104, 1620,        10Min,           qg,             0,     0,
06257, 20161104, 1620,        10Min,          qgn,             0,     0,
06257, 20161104, 1620,        10Min,          qgx,             0,     0,
06257, 20161104, 1620,        10Min,           rg,             0,     0,
06257, 20161104, 1620,        10Min,           rh,            82,     0,
06257, 20161104, 1620,        10Min,          rhb,             1,     0,
06257, 20161104, 1620,        10Min,           ss,             0,     0,
