06225, 20161118, 1100,        10Min,        Sav1H,      13.36517,     0,
06225, 20161118, 1100,        10Min,        Sax1H,         13.57,     0,
06225, 20161118, 1100,        10Min,        Sax3H,         14.23,     0,
06225, 20161118, 1100,        10Min,        Sax6H,         14.23,     0,
06225, 20161118, 1100,        10Min,         Sx1H,         16.35,     0,
06225, 20161118, 1100,        10Min,         Sx3H,         16.85,     0,
06225, 20161118, 1100,        10Min,         Sx6H,         17.03,     0,
06225, 20161118, 1100,        10Min,           dd,         235.7,     0,
06225, 20161118, 1100,        10Min,           dn,         222.2,     0,
06225, 20161118, 1100,        10Min,          dsd,           5.2,     0,
06225, 20161118, 1100,        10Min,           dx,         253.1,     0,
06225, 20161118, 1100,        10Min,           ff,         13.07,     0,
06225, 20161118, 1100,        10Min,          ffs,         13.07,     0,
06225, 20161118, 1100,        10Min,          fsd,          1.21,     0,
06225, 20161118, 1100,        10Min,           fx,         16.35,     0,
06225, 20161118, 1100,        10Min,          fxs,         16.35,     0,
06225, 20161118, 1100,        10Min,          gff,         15.61,     0,
06225, 20161118, 1100,        10Min,         gffs,         15.61,     0,
06225, 20161118, 1100,        10Min,           hm,              , 22064,
06225, 20161118, 1100,        10Min,          hm1,              , 22064,
06225, 20161118, 1100,        10Min,          hm2,              , 22064,
06225, 20161118, 1100,        10Min,          hm3,              , 22064,
06225, 20161118, 1100,        10Min,           nm,              , 22064,
06225, 20161118, 1100,        10Min,          nm1,              , 22064,
06225, 20161118, 1100,        10Min,          nm2,              , 22064,
06225, 20161118, 1100,        10Min,          nm3,              , 22064,
06225, 20161118, 1100,        10Min,           sq,             0,     0,
06248, 20161118, 1100,        10Min,        Sav1H,      6.554833,     0,
06248, 20161118, 1100,        10Min,        Sax1H,          8.06,     0,
06248, 20161118, 1100,        10Min,        Sax3H,          8.06,     0,
06248, 20161118, 1100,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 1100,        10Min,         Sx1H,         13.73,     0,
06248, 20161118, 1100,        10Min,         Sx3H,         13.73,     0,
06248, 20161118, 1100,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 1100,        10Min,           dd,         230.9,     0,
06248, 20161118, 1100,        10Min,          dsd,            10,     0,
06248, 20161118, 1100,        10Min,           ff,          5.65,     0,
06248, 20161118, 1100,        10Min,          ffs,          5.65,     0,
