06225, 20161106, 1530,        10Min,        Sav1H,      6.541667,     0,
06225, 20161106, 1530,        10Min,        Sax1H,          6.31,     0,
06225, 20161106, 1530,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1530,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1530,        10Min,         Sx1H,          8.29,     0,
06225, 20161106, 1530,        10Min,         Sx3H,          9.36,     0,
06225, 20161106, 1530,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1530,        10Min,           dd,         330.7,     0,
06225, 20161106, 1530,        10Min,           dn,         310.8,     0,
06225, 20161106, 1530,        10Min,          dsd,           7.6,     0,
06225, 20161106, 1530,        10Min,           dx,         351.6,     0,
06225, 20161106, 1530,        10Min,           ff,          6.27,     0,
06225, 20161106, 1530,        10Min,          ffs,          6.27,     0,
06225, 20161106, 1530,        10Min,          fsd,           .82,     0,
06225, 20161106, 1530,        10Min,           fx,          8.29,     0,
06225, 20161106, 1530,        10Min,          fxs,          8.29,     0,
06225, 20161106, 1530,        10Min,          gff,          8.29,     0,
06225, 20161106, 1530,        10Min,         gffs,          8.29,     0,
06225, 20161106, 1530,        10Min,           hm,              , 22064,
06225, 20161106, 1530,        10Min,          hm1,              , 22064,
06225, 20161106, 1530,        10Min,          hm2,              , 22064,
06225, 20161106, 1530,        10Min,          hm3,              , 22064,
06225, 20161106, 1530,        10Min,           nm,              , 22064,
06225, 20161106, 1530,        10Min,          nm1,              , 22064,
06225, 20161106, 1530,        10Min,          nm2,              , 22064,
06225, 20161106, 1530,        10Min,          nm3,              , 22064,
06225, 20161106, 1530,        10Min,           sq,             0,     0,
06248, 20161106, 1530,        10Min,        Sav1H,      2.606167,     0,
06248, 20161106, 1530,        10Min,        Sax1H,          2.92,     0,
06248, 20161106, 1530,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1530,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1530,        10Min,         Sx1H,          4.45,     0,
06248, 20161106, 1530,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1530,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1530,        10Min,           dd,         234.2,     0,
06248, 20161106, 1530,        10Min,          dsd,          10.9,     0,
06248, 20161106, 1530,        10Min,           ff,          2.16,     0,
06248, 20161106, 1530,        10Min,          ffs,          2.16,     0,
06248, 20161106, 1530,        10Min,          fsd,           .37,     0,
06248, 20161106, 1530,        10Min,           fx,          3.96,     0,
06248, 20161106, 1530,        10Min,          fxs,          3.96,     0,
06248, 20161106, 1530,        10Min,          gff,          3.44,     0,
06248, 20161106, 1530,        10Min,         gffs,          3.44,     0,
06248, 20161106, 1530,        10Min,           hm,              , 22064,
06248, 20161106, 1530,        10Min,          hm1,              , 22064,
06248, 20161106, 1530,        10Min,          hm2,              , 22064,
06248, 20161106, 1530,        10Min,          hm3,              , 22064,
06248, 20161106, 1530,        10Min,           nm,              , 22064,
06248, 20161106, 1530,        10Min,          nm1,              , 22064,
06248, 20161106, 1530,        10Min,          nm2,              , 22064,
06248, 20161106, 1530,        10Min,          nm3,              , 22064,
06248, 20161106, 1530,        10Min,           sq,             0,     0,
06249, 20161106, 1530,        10Min,          D1H,             0,     0,
06249, 20161106, 1530,        10Min,          Q1H,         26.34,     0,
06249, 20161106, 1530,        10Min,         R12H,       14.0195,     0,
06249, 20161106, 1530,        10Min,          R1H,             0,     0,
06249, 20161106, 1530,        10Min,         R24H,      19.20998,     0,
06249, 20161106, 1530,        10Min,          R6H,      2.209838,     0,
06249, 20161106, 1530,        10Min,        Sav1H,         2.364,     0,
06249, 20161106, 1530,        10Min,        Sax1H,          2.57,     0,
06249, 20161106, 1530,        10Min,        Sax3H,          4.22,     0,
06249, 20161106, 1530,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1530,        10Min,         Sx1H,          3.63,     0,
06249, 20161106, 1530,        10Min,         Sx3H,          5.67,     0,
06249, 20161106, 1530,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1530,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1530,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1530,        10Min,         Tgn6,           6.7,     0,
06249, 20161106, 1530,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1530,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1530,        10Min,          Tn6,           7.1,     0,
06249, 20161106, 1530,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1530,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1530,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1530,        10Min,          W10,             0, 12832,
06249, 20161106, 1530,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1530,        10Min,           dd,         224.6,     0,
06249, 20161106, 1530,        10Min,           dr,             0,     0,
06249, 20161106, 1530,        10Min,          dsd,           5.3,     0,
06249, 20161106, 1530,        10Min,           ff,          2.43,     0,
06249, 20161106, 1530,        10Min,          ffs,          2.43,     0,
06249, 20161106, 1530,        10Min,          fsd,           .22,     0,
06249, 20161106, 1530,        10Min,           fx,          3.01,     0,
06249, 20161106, 1530,        10Min,          fxs,          3.01,     0,
06249, 20161106, 1530,        10Min,          gff,          3.01,     0,
06249, 20161106, 1530,        10Min,         gffs,          3.01,     0,
06249, 20161106, 1530,        10Min,           pg,             0,     0,
06249, 20161106, 1530,        10Min,           pr,             0,     0,
06249, 20161106, 1530,        10Min,          pwc,             0,     0,
06249, 20161106, 1530,        10Min,           qg,            17,     0,
06249, 20161106, 1530,        10Min,          qgn,            15,     0,
06249, 20161106, 1530,        10Min,          qgx,            19,     0,
06249, 20161106, 1530,        10Min,           rg,             0,     0,
06249, 20161106, 1530,        10Min,           rh,            89,     0,
06249, 20161106, 1530,        10Min,          rhb,             1,     0,
06249, 20161106, 1530,        10Min,           sq,             0,     0,
06249, 20161106, 1530,        10Min,           ss,             0,     0,
06249, 20161106, 1530,        10Min,           ta,           7.2,     0,
06249, 20161106, 1530,        10Min,           tb,       6.36156,     0,
06249, 20161106, 1530,        10Min,           td,           5.6,     0,
06249, 20161106, 1530,        10Min,          tgn,           6.7,     0,
06249, 20161106, 1530,        10Min,           tn,           7.2,     0,
06249, 20161106, 1530,        10Min,           tx,           7.3,     0,
06249, 20161106, 1530,        10Min,           vv,         44900,     0,
06249, 20161106, 1530,        10Min,           ww,             0, 12832,
06249, 20161106, 1530,        10Min,        ww-10,             0, 12832,
06249, 20161106, 1530,        10Min,           za,          1240,     0,
06249, 20161106, 1530,        10Min,           zm,         44900,     0,
06251, 20161106, 1530,        10Min,          D1H,             0,     0,
06251, 20161106, 1530,        10Min,          Q1H,          36.6,     0,
06251, 20161106, 1530,        10Min,         R12H,      .5416667,     0,
06251, 20161106, 1530,        10Min,          R1H,             0,     0,
06251, 20161106, 1530,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1530,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1530,        10Min,        Sav1H,      3.203333,     0,
06251, 20161106, 1530,        10Min,        Sax1H,           3.5,     0,
06251, 20161106, 1530,        10Min,        Sax3H,           5.3,     0,
06251, 20161106, 1530,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1530,        10Min,         Sx1H,          4.92,     0,
06251, 20161106, 1530,        10Min,         Sx3H,          7.38,     0,
06251, 20161106, 1530,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1530,        10Min,        Tgn12,           6.6,     0,
06251, 20161106, 1530,        10Min,        Tgn14,           6.6,     0,
06251, 20161106, 1530,        10Min,         Tgn6,           8.5,     0,
06251, 20161106, 1530,        10Min,         Tn12,           7.5,     0,
06251, 20161106, 1530,        10Min,         Tn14,           7.5,     0,
06251, 20161106, 1530,        10Min,          Tn6,           8.9,     0,
06251, 20161106, 1530,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1530,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1530,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1530,        10Min,          W10,             0, 12832,
06251, 20161106, 1530,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1530,        10Min,           dd,         285.3,     0,
06251, 20161106, 1530,        10Min,           dr,             0,     0,
06251, 20161106, 1530,        10Min,          dsd,           7.8,     0,
06251, 20161106, 1530,        10Min,           ff,          2.97,     0,
06251, 20161106, 1530,        10Min,          ffs,          2.97,     0,
06251, 20161106, 1530,        10Min,          fsd,           .37,     0,
06251, 20161106, 1530,        10Min,           fx,          4.26,     0,
06251, 20161106, 1530,        10Min,          fxs,          4.26,     0,
06251, 20161106, 1530,        10Min,          gff,          4.26,     0,
06251, 20161106, 1530,        10Min,         gffs,          4.26,     0,
06251, 20161106, 1530,        10Min,           hm,              , 22064,
06251, 20161106, 1530,        10Min,          hm1,              , 22064,
06251, 20161106, 1530,        10Min,          hm2,              , 22064,
06251, 20161106, 1530,        10Min,          hm3,              , 22064,
06251, 20161106, 1530,        10Min,           nm,              , 22064,
06251, 20161106, 1530,        10Min,          nm1,              , 22064,
06251, 20161106, 1530,        10Min,          nm2,              , 22064,
06251, 20161106, 1530,        10Min,          nm3,              , 22064,
06251, 20161106, 1530,        10Min,           p0,      995.4893,     0,
06251, 20161106, 1530,        10Min,           pg,             0,     0,
06251, 20161106, 1530,        10Min,           pp,      995.5774,     0,
06251, 20161106, 1530,        10Min,           pr,             0,     0,
06251, 20161106, 1530,        10Min,           ps,         995.2,     0,
06251, 20161106, 1530,        10Min,          pwc,             0,     0,
06251, 20161106, 1530,        10Min,           qg,            74,     0,
06251, 20161106, 1530,        10Min,          qgn,            51,     0,
06251, 20161106, 1530,        10Min,          qgx,           102,     0,
06251, 20161106, 1530,        10Min,          qnh,       995.577,     0,
06251, 20161106, 1530,        10Min,           rg,             0,     0,
06251, 20161106, 1530,        10Min,           rh,            77,     0,
06251, 20161106, 1530,        10Min,          rhb,             0,     0,
06251, 20161106, 1530,        10Min,           sq,             0,     0,
06251, 20161106, 1530,        10Min,           ss,             0,     0,
06251, 20161106, 1530,        10Min,           ta,           9.4,     0,
06251, 20161106, 1530,        10Min,           tb,        7.4516,     0,
06251, 20161106, 1530,        10Min,           td,           5.6,     0,
06251, 20161106, 1530,        10Min,          tgn,             9,     0,
06251, 20161106, 1530,        10Min,           tn,           9.4,     0,
06251, 20161106, 1530,        10Min,           tx,           9.6,     0,
06251, 20161106, 1530,        10Min,           vv,         21400,     0,
06251, 20161106, 1530,        10Min,           ww,             0, 12832,
06251, 20161106, 1530,        10Min,        ww-10,             0, 12832,
06251, 20161106, 1530,        10Min,           za,          1310,     0,
06251, 20161106, 1530,        10Min,           zm,         21400,     0,
06257, 20161106, 1530,        10Min,          D1H,             0,     0,
06257, 20161106, 1530,        10Min,          Q1H,          12.6,     0,
06257, 20161106, 1530,        10Min,         R12H,        7.6508,     0,
06257, 20161106, 1530,        10Min,          R1H,             0,     0,
06257, 20161106, 1530,        10Min,         R24H,      9.392467,     0,
06257, 20161106, 1530,        10Min,          R6H,      4.412342,     0,
06257, 20161106, 1530,        10Min,        Tgn12,           6.6,     0,
06257, 20161106, 1530,        10Min,        Tgn14,           6.6,     0,
06257, 20161106, 1530,        10Min,         Tgn6,           7.6,     0,
06257, 20161106, 1530,        10Min,         Tn12,           7.1,     0,
06257, 20161106, 1530,        10Min,         Tn14,           7.1,     0,
06257, 20161106, 1530,        10Min,          Tn6,           7.5,     0,
06257, 20161106, 1530,        10Min,         Tx12,          10.6,     0,
06257, 20161106, 1530,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 1530,        10Min,          Tx6,          10.6,     0,
06257, 20161106, 1530,        10Min,           dr,             0,     0,
06257, 20161106, 1530,        10Min,           hm,              , 22064,
06257, 20161106, 1530,        10Min,          hm1,              , 22064,
06257, 20161106, 1530,        10Min,          hm2,              , 22064,
06257, 20161106, 1530,        10Min,          hm3,              , 22064,
06257, 20161106, 1530,        10Min,           nm,              , 22064,
06257, 20161106, 1530,        10Min,          nm1,              , 22064,
06257, 20161106, 1530,        10Min,          nm2,              , 22064,
06257, 20161106, 1530,        10Min,          nm3,              , 22064,
06257, 20161106, 1530,        10Min,           qg,            32,     0,
06257, 20161106, 1530,        10Min,          qgn,            26,     0,
06257, 20161106, 1530,        10Min,          qgx,            37,     0,
06257, 20161106, 1530,        10Min,           rg,             0,     0,
06257, 20161106, 1530,        10Min,           rh,            78,     0,
06257, 20161106, 1530,        10Min,          rhb,             0,     0,
06257, 20161106, 1530,        10Min,           ss,             0,     0,
06257, 20161106, 1530,        10Min,           ta,           9.1,     0,
06257, 20161106, 1530,        10Min,           tb,      7.274593,     0,
06257, 20161106, 1530,        10Min,           td,           5.6,     0,
06257, 20161106, 1530,        10Min,          tgn,           8.1,     0,
06257, 20161106, 1530,        10Min,           tn,             9,     0,
06257, 20161106, 1530,        10Min,           tx,           9.2,     0,
06258, 20161106, 1530,        10Min,        Sav1H,        5.7135,     0,
06258, 20161106, 1530,        10Min,        Sax1H,          6.12,     0,
06258, 20161106, 1530,        10Min,        Sax3H,          7.61,     0,
06258, 20161106, 1530,        10Min,        Sax6H,          8.51,     0,
