06225, 20161122, 1830,        10Min,        Sav1H,        7.4405,     0,
06225, 20161122, 1830,        10Min,        Sax1H,          6.99,     0,
06225, 20161122, 1830,        10Min,        Sax3H,           9.9,     0,
06225, 20161122, 1830,        10Min,        Sax6H,         10.08,     0,
06225, 20161122, 1830,        10Min,         Sx1H,          8.25,     0,
06225, 20161122, 1830,        10Min,         Sx3H,         11.34,     0,
06225, 20161122, 1830,        10Min,         Sx6H,         11.98,     0,
06225, 20161122, 1830,        10Min,           dd,         206.2,     0,
06225, 20161122, 1830,        10Min,           dn,         195.5,     0,
06225, 20161122, 1830,        10Min,          dsd,           4.4,     0,
06225, 20161122, 1830,        10Min,           dx,         219.4,     0,
06225, 20161122, 1830,        10Min,           ff,          6.68,     0,
06225, 20161122, 1830,        10Min,          ffs,          6.68,     0,
06225, 20161122, 1830,        10Min,          fsd,           .33,     0,
06225, 20161122, 1830,        10Min,           fx,          7.98,     0,
06225, 20161122, 1830,        10Min,          fxs,          7.98,     0,
06225, 20161122, 1830,        10Min,          gff,          7.75,     0,
06225, 20161122, 1830,        10Min,         gffs,          7.75,     0,
06225, 20161122, 1830,        10Min,           hm,              , 22064,
06225, 20161122, 1830,        10Min,          hm1,              , 22064,
06225, 20161122, 1830,        10Min,          hm2,              , 22064,
06225, 20161122, 1830,        10Min,          hm3,              , 22064,
06225, 20161122, 1830,        10Min,           nm,              , 22064,
06225, 20161122, 1830,        10Min,          nm1,              , 22064,
06225, 20161122, 1830,        10Min,          nm2,              , 22064,
06225, 20161122, 1830,        10Min,          nm3,              , 22064,
06225, 20161122, 1830,        10Min,           sq,             0,     0,
06248, 20161122, 1830,        10Min,        Sav1H,      5.705667,     0,
06248, 20161122, 1830,        10Min,        Sax1H,          6.43,     0,
06248, 20161122, 1830,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 1830,        10Min,        Sax6H,           8.6,     0,
06248, 20161122, 1830,        10Min,         Sx1H,          6.95,     0,
06248, 20161122, 1830,        10Min,         Sx3H,          6.95,     0,
06248, 20161122, 1830,        10Min,         Sx6H,          10.8,     0,
06248, 20161122, 1830,        10Min,           dd,         168.8,     0,
06248, 20161122, 1830,        10Min,          dsd,           2.9,     0,
06248, 20161122, 1830,        10Min,           ff,          5.48,     0,
06248, 20161122, 1830,        10Min,          ffs,          5.48,     0,
06248, 20161122, 1830,        10Min,          fsd,           .18,     0,
06248, 20161122, 1830,        10Min,           fx,          5.94,     0,
06248, 20161122, 1830,        10Min,          fxs,          5.94,     0,
06248, 20161122, 1830,        10Min,          gff,          5.94,     0,
06248, 20161122, 1830,        10Min,         gffs,          5.94,     0,
06248, 20161122, 1830,        10Min,           hm,              , 22064,
06248, 20161122, 1830,        10Min,          hm1,              , 22064,
06248, 20161122, 1830,        10Min,          hm2,              , 22064,
06248, 20161122, 1830,        10Min,          hm3,              , 22064,
06248, 20161122, 1830,        10Min,           nm,              , 22064,
06248, 20161122, 1830,        10Min,          nm1,              , 22064,
06248, 20161122, 1830,        10Min,          nm2,              , 22064,
06248, 20161122, 1830,        10Min,          nm3,              , 22064,
