06225, 20161116, 2130,        10Min,        Sav1H,      9.779667,     0,
06225, 20161116, 2130,        10Min,        Sax1H,         10.99,     0,
06225, 20161116, 2130,        10Min,        Sax3H,         10.99,     0,
06225, 20161116, 2130,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2130,        10Min,         Sx1H,         12.91,     0,
06225, 20161116, 2130,        10Min,         Sx3H,         12.91,     0,
06225, 20161116, 2130,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2130,        10Min,           dd,           268,     0,
06225, 20161116, 2130,        10Min,           dn,         255.9,     0,
06225, 20161116, 2130,        10Min,          dsd,           3.4,     0,
06225, 20161116, 2130,        10Min,           dx,         279.8,     0,
06225, 20161116, 2130,        10Min,           ff,          9.67,     0,
06225, 20161116, 2130,        10Min,          ffs,          9.67,     0,
06225, 20161116, 2130,        10Min,          fsd,            .7,     0,
06225, 20161116, 2130,        10Min,           fx,         11.96,     0,
06225, 20161116, 2130,        10Min,          fxs,         11.96,     0,
06225, 20161116, 2130,        10Min,          gff,         11.26,     0,
06225, 20161116, 2130,        10Min,         gffs,         11.26,     0,
06225, 20161116, 2130,        10Min,           hm,              , 22064,
06225, 20161116, 2130,        10Min,          hm1,              , 22064,
06225, 20161116, 2130,        10Min,          hm2,              , 22064,
06225, 20161116, 2130,        10Min,          hm3,              , 22064,
06225, 20161116, 2130,        10Min,           nm,              , 22064,
06225, 20161116, 2130,        10Min,          nm1,              , 22064,
06225, 20161116, 2130,        10Min,          nm2,              , 22064,
06225, 20161116, 2130,        10Min,          nm3,              , 22064,
06225, 20161116, 2130,        10Min,           sq,             0,     0,
06248, 20161116, 2130,        10Min,        Sav1H,         3.096,     0,
06248, 20161116, 2130,        10Min,        Sax1H,          3.89,     0,
06248, 20161116, 2130,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2130,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2130,        10Min,         Sx1H,             6,     0,
06248, 20161116, 2130,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2130,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2130,        10Min,           dd,         228.5,     0,
06248, 20161116, 2130,        10Min,          dsd,           9.4,     0,
06248, 20161116, 2130,        10Min,           ff,          3.89,     0,
06248, 20161116, 2130,        10Min,          ffs,          3.89,     0,
06248, 20161116, 2130,        10Min,          fsd,           .59,     0,
06248, 20161116, 2130,        10Min,           fx,             6,     0,
06248, 20161116, 2130,        10Min,          fxs,             6,     0,
06248, 20161116, 2130,        10Min,          gff,             6,     0,
06248, 20161116, 2130,        10Min,         gffs,             6,     0,
06248, 20161116, 2130,        10Min,           hm,              , 22064,
06248, 20161116, 2130,        10Min,          hm1,              , 22064,
06248, 20161116, 2130,        10Min,          hm2,              , 22064,
06248, 20161116, 2130,        10Min,          hm3,              , 22064,
06248, 20161116, 2130,        10Min,           nm,              , 22064,
06248, 20161116, 2130,        10Min,          nm1,              , 22064,
06248, 20161116, 2130,        10Min,          nm2,              , 22064,
06248, 20161116, 2130,        10Min,          nm3,              , 22064,
06248, 20161116, 2130,        10Min,           sq,             0,     0,
06249, 20161116, 2130,        10Min,          D1H,          12.4,     0,
06249, 20161116, 2130,        10Min,          Q1H,           .24,     0,
06249, 20161116, 2130,        10Min,         R12H,      2.211667,     0,
06249, 20161116, 2130,        10Min,          R1H,           .03,     0,
06249, 20161116, 2130,        10Min,         R24H,        4.0385,     0,
06249, 20161116, 2130,        10Min,          R6H,      2.211671,     0,
06249, 20161116, 2130,        10Min,        Sav1H,      4.330333,     0,
06249, 20161116, 2130,        10Min,        Sax1H,          4.76,     0,
06249, 20161116, 2130,        10Min,        Sax3H,          8.64,     0,
06249, 20161116, 2130,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2130,        10Min,         Sx1H,          6.72,     0,
06249, 20161116, 2130,        10Min,         Sx3H,         12.08,     0,
06249, 20161116, 2130,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2130,        10Min,        Tgn12,           9.1,     0,
06249, 20161116, 2130,        10Min,        Tgn14,           9.1,     0,
06249, 20161116, 2130,        10Min,         Tgn6,           9.1,     0,
06249, 20161116, 2130,        10Min,         Tn12,           9.4,     0,
06249, 20161116, 2130,        10Min,         Tn14,           9.4,     0,
06249, 20161116, 2130,        10Min,          Tn6,           9.4,     0,
06249, 20161116, 2130,        10Min,         Tx12,            14,     0,
06249, 20161116, 2130,        10Min,         Tx24,            14,     0,
06249, 20161116, 2130,        10Min,          Tx6,          11.9,     0,
06249, 20161116, 2130,        10Min,          W10,             0,     0,
06249, 20161116, 2130,        10Min,       W10-10,             0,     0,
06249, 20161116, 2130,        10Min,           dd,         223.8,     0,
06249, 20161116, 2130,        10Min,           dr,             0,     0,
06249, 20161116, 2130,        10Min,          dsd,             7,     0,
06249, 20161116, 2130,        10Min,           ff,          3.96,     0,
06249, 20161116, 2130,        10Min,          ffs,          3.96,     0,
06249, 20161116, 2130,        10Min,          fsd,           .51,     0,
06249, 20161116, 2130,        10Min,           fx,          5.17,     0,
06249, 20161116, 2130,        10Min,          fxs,          5.17,     0,
06249, 20161116, 2130,        10Min,          gff,          5.17,     0,
06249, 20161116, 2130,        10Min,         gffs,          5.17,     0,
06249, 20161116, 2130,        10Min,           pg,             0,     0,
06249, 20161116, 2130,        10Min,           pr,             0,     0,
06249, 20161116, 2130,        10Min,          pwc,             0,     0,
06249, 20161116, 2130,        10Min,           qg,             1,     0,
06249, 20161116, 2130,        10Min,          qgn,             0,     0,
06249, 20161116, 2130,        10Min,          qgx,             1,     0,
06249, 20161116, 2130,        10Min,           rg,             0,     0,
06249, 20161116, 2130,        10Min,           rh,            90,     0,
06249, 20161116, 2130,        10Min,          rhb,             1,     0,
06249, 20161116, 2130,        10Min,           sq,             0,     0,
06249, 20161116, 2130,        10Min,           ss,             0,     0,
06249, 20161116, 2130,        10Min,           ta,           9.4,     0,
06249, 20161116, 2130,        10Min,           tb,      8.574565,     0,
06249, 20161116, 2130,        10Min,           td,           7.8,     0,
06249, 20161116, 2130,        10Min,          tgn,           9.1,     0,
06249, 20161116, 2130,        10Min,           tn,           9.4,     0,
06249, 20161116, 2130,        10Min,           tx,           9.5,     0,
06249, 20161116, 2130,        10Min,           vv,         17800,     0,
06249, 20161116, 2130,        10Min,           ww,            23,     0,
06249, 20161116, 2130,        10Min,        ww-10,            23,     0,
06249, 20161116, 2130,        10Min,           za,          4.66,     0,
06249, 20161116, 2130,        10Min,           zm,         17800,     0,
06251, 20161116, 2130,        10Min,          D1H,             0,     0,
06251, 20161116, 2130,        10Min,          Q1H,             0,     0,
06251, 20161116, 2130,        10Min,         R12H,             0,     0,
06251, 20161116, 2130,        10Min,          R1H,             0,     0,
06251, 20161116, 2130,        10Min,         R24H,             0,     0,
06251, 20161116, 2130,        10Min,          R6H,             0,     0,
06251, 20161116, 2130,        10Min,        Sav1H,      6.502167,     0,
06251, 20161116, 2130,        10Min,        Sax1H,          7.28,     0,
06251, 20161116, 2130,        10Min,        Sax3H,           8.7,     0,
06251, 20161116, 2130,        10Min,        Sax6H,         10.18,     0,
06251, 20161116, 2130,        10Min,         Sx1H,          9.85,     0,
06251, 20161116, 2130,        10Min,         Sx3H,         11.75,     0,
06251, 20161116, 2130,        10Min,         Sx6H,         13.67,     0,
06251, 20161116, 2130,        10Min,        Tgn12,             9,     0,
06251, 20161116, 2130,        10Min,        Tgn14,           8.5,     0,
06251, 20161116, 2130,        10Min,         Tgn6,             9,     0,
06251, 20161116, 2130,        10Min,         Tn12,           9.7,     0,
06251, 20161116, 2130,        10Min,         Tn14,           8.6,     0,
06251, 20161116, 2130,        10Min,          Tn6,           9.7,     0,
06251, 20161116, 2130,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 2130,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 2130,        10Min,          Tx6,          11.4,     0,
06251, 20161116, 2130,        10Min,          W10,             0, 12832,
06251, 20161116, 2130,        10Min,       W10-10,             0, 12832,
06251, 20161116, 2130,        10Min,           dd,         269.1,     0,
06251, 20161116, 2130,        10Min,           dr,             0,     0,
06251, 20161116, 2130,        10Min,          dsd,           6.8,     0,
06251, 20161116, 2130,        10Min,           ff,          6.35,     0,
06251, 20161116, 2130,        10Min,          ffs,          6.35,     0,
06251, 20161116, 2130,        10Min,          fsd,            .8,     0,
06251, 20161116, 2130,        10Min,           fx,          9.05,     0,
06251, 20161116, 2130,        10Min,          fxs,          9.05,     0,
06251, 20161116, 2130,        10Min,          gff,          8.64,     0,
06251, 20161116, 2130,        10Min,         gffs,          8.64,     0,
06251, 20161116, 2130,        10Min,           hm,              , 22064,
06251, 20161116, 2130,        10Min,          hm1,              , 22064,
06251, 20161116, 2130,        10Min,          hm2,              , 22064,
06251, 20161116, 2130,        10Min,          hm3,              , 22064,
06251, 20161116, 2130,        10Min,           nm,              , 22064,
06251, 20161116, 2130,        10Min,          nm1,              , 22064,
06251, 20161116, 2130,        10Min,          nm2,              , 22064,
06251, 20161116, 2130,        10Min,          nm3,              , 22064,
06251, 20161116, 2130,        10Min,           p0,       1007.29,     0,
06251, 20161116, 2130,        10Min,           pg,             0,     0,
06251, 20161116, 2130,        10Min,           pp,      1007.379,     0,
06251, 20161116, 2130,        10Min,           pr,             0,     0,
06251, 20161116, 2130,        10Min,           ps,          1007,     0,
06251, 20161116, 2130,        10Min,          pwc,             0,     0,
06251, 20161116, 2130,        10Min,           qg,             0,     0,
06251, 20161116, 2130,        10Min,          qgn,             0,     0,
06251, 20161116, 2130,        10Min,          qgx,             0,     0,
06251, 20161116, 2130,        10Min,          qnh,      1007.378,     0,
06251, 20161116, 2130,        10Min,           rg,             0,     0,
06251, 20161116, 2130,        10Min,           rh,            77,     0,
06251, 20161116, 2130,        10Min,          rhb,             1,     0,
06251, 20161116, 2130,        10Min,           sq,             0,     0,
06251, 20161116, 2130,        10Min,           ss,             0,     0,
06251, 20161116, 2130,        10Min,           ta,           9.7,     0,
06251, 20161116, 2130,        10Min,           tb,      7.741383,     0,
06251, 20161116, 2130,        10Min,           td,           6.1,     0,
06251, 20161116, 2130,        10Min,          tgn,             9,     0,
06251, 20161116, 2130,        10Min,           tn,           9.7,     0,
06251, 20161116, 2130,        10Min,           tx,           9.9,     0,
06251, 20161116, 2130,        10Min,           vv,         17600,     0,
06251, 20161116, 2130,        10Min,           ww,             0, 12832,
