06225, 20161108, 0220,        10Min,        Sav1H,      2.566667,     0,
06225, 20161108, 0220,        10Min,        Sax1H,          2.02,     0,
06225, 20161108, 0220,        10Min,        Sax3H,          3.91,     0,
06225, 20161108, 0220,        10Min,        Sax6H,          4.51,     0,
06225, 20161108, 0220,        10Min,         Sx1H,          2.84,     0,
06225, 20161108, 0220,        10Min,         Sx3H,          4.64,     0,
06225, 20161108, 0220,        10Min,         Sx6H,          5.52,     0,
06225, 20161108, 0220,        10Min,           dd,           111,     0,
06225, 20161108, 0220,        10Min,           dn,          91.4,     0,
06225, 20161108, 0220,        10Min,          dsd,           4.9,     0,
06225, 20161108, 0220,        10Min,           dx,         123.8,     0,
06225, 20161108, 0220,        10Min,           ff,          1.89,     0,
06225, 20161108, 0220,        10Min,          ffs,          1.89,     0,
06225, 20161108, 0220,        10Min,          fsd,           .26,     0,
06225, 20161108, 0220,        10Min,           fx,          2.39,     0,
06225, 20161108, 0220,        10Min,          fxs,          2.39,     0,
06225, 20161108, 0220,        10Min,          gff,          2.39,     0,
06225, 20161108, 0220,        10Min,         gffs,          2.39,     0,
06225, 20161108, 0220,        10Min,           hm,              , 22064,
06225, 20161108, 0220,        10Min,          hm1,              , 22064,
06225, 20161108, 0220,        10Min,          hm2,              , 22064,
06225, 20161108, 0220,        10Min,          hm3,              , 22064,
06225, 20161108, 0220,        10Min,           nm,              , 22064,
06225, 20161108, 0220,        10Min,          nm1,              , 22064,
06225, 20161108, 0220,        10Min,          nm2,              , 22064,
06225, 20161108, 0220,        10Min,          nm3,              , 22064,
06225, 20161108, 0220,        10Min,           sq,             0,     0,
06248, 20161108, 0220,        10Min,        Sav1H,        1.8425,     0,
06248, 20161108, 0220,        10Min,        Sax1H,          2.24,     0,
06248, 20161108, 0220,        10Min,        Sax3H,          2.47,     0,
06248, 20161108, 0220,        10Min,        Sax6H,          2.55,     0,
06248, 20161108, 0220,        10Min,         Sx1H,          2.97,     0,
06248, 20161108, 0220,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0220,        10Min,         Sx6H,          3.01,     0,
06248, 20161108, 0220,        10Min,           dd,           5.8,     0,
06248, 20161108, 0220,        10Min,          dsd,           9.7,     0,
06248, 20161108, 0220,        10Min,           ff,          1.93,     0,
06248, 20161108, 0220,        10Min,          ffs,          1.93,     0,
06248, 20161108, 0220,        10Min,          fsd,           .12,     0,
06248, 20161108, 0220,        10Min,           fx,          2.22,     0,
06248, 20161108, 0220,        10Min,          fxs,          2.22,     0,
06248, 20161108, 0220,        10Min,          gff,          2.22,     0,
06248, 20161108, 0220,        10Min,         gffs,          2.22,     0,
06248, 20161108, 0220,        10Min,           hm,              , 22064,
06248, 20161108, 0220,        10Min,          hm1,              , 22064,
06248, 20161108, 0220,        10Min,          hm2,              , 22064,
06248, 20161108, 0220,        10Min,          hm3,              , 22064,
06248, 20161108, 0220,        10Min,           nm,              , 22064,
06248, 20161108, 0220,        10Min,          nm1,              , 22064,
06248, 20161108, 0220,        10Min,          nm2,              , 22064,
06248, 20161108, 0220,        10Min,          nm3,              , 22064,
06248, 20161108, 0220,        10Min,           sq,             0,     0,
06249, 20161108, 0220,        10Min,          D1H,             0,     0,
06249, 20161108, 0220,        10Min,          Q1H,             0,     0,
06249, 20161108, 0220,        10Min,         R12H,             0,     0,
06249, 20161108, 0220,        10Min,          R1H,             0,     0,
06249, 20161108, 0220,        10Min,         R24H,      .4216667,     0,
06249, 20161108, 0220,        10Min,          R6H,             0,     0,
06249, 20161108, 0220,        10Min,        Sav1H,      .6293333,     0,
06249, 20161108, 0220,        10Min,        Sax1H,           1.6,     0,
06249, 20161108, 0220,        10Min,        Sax3H,          2.12,     0,
06249, 20161108, 0220,        10Min,        Sax6H,          2.39,     0,
06249, 20161108, 0220,        10Min,         Sx1H,           2.2,     0,
06249, 20161108, 0220,        10Min,         Sx3H,          2.51,     0,
06249, 20161108, 0220,        10Min,         Sx6H,          3.11,     0,
06249, 20161108, 0220,        10Min,        Tgn12,          -4.3,     0,
06249, 20161108, 0220,        10Min,        Tgn14,          -4.3,     0,
06249, 20161108, 0220,        10Min,         Tgn6,          -4.3,     0,
06249, 20161108, 0220,        10Min,         Tn12,          -2.8,     0,
06249, 20161108, 0220,        10Min,         Tn14,          -2.8,     0,
06249, 20161108, 0220,        10Min,          Tn6,          -2.8,     0,
06249, 20161108, 0220,        10Min,         Tx12,           5.7,     0,
06249, 20161108, 0220,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0220,        10Min,          Tx6,           1.1,     0,
06249, 20161108, 0220,        10Min,          W10,             1, 12832,
06249, 20161108, 0220,        10Min,       W10-10,             1, 12832,
06249, 20161108, 0220,        10Min,           dd,         247.7,     0,
06249, 20161108, 0220,        10Min,           dr,             0,     0,
06249, 20161108, 0220,        10Min,          dsd,           8.5,     0,
