06225, 20161130, 1920,        10Min,        Sav1H,        8.9325,     0,
06225, 20161130, 1920,        10Min,        Sax1H,          9.11,     0,
06225, 20161130, 1920,        10Min,        Sax3H,          9.11,     0,
06225, 20161130, 1920,        10Min,        Sax6H,          9.71,     0,
06225, 20161130, 1920,        10Min,         Sx1H,         10.82,     0,
06225, 20161130, 1920,        10Min,         Sx3H,         10.97,     0,
06225, 20161130, 1920,        10Min,         Sx6H,         11.36,     0,
06225, 20161130, 1920,        10Min,           dd,         286.2,     0,
06225, 20161130, 1920,        10Min,           dn,         271.4,     0,
06225, 20161130, 1920,        10Min,          dsd,           4.8,     0,
06225, 20161130, 1920,        10Min,           dx,         299.5,     0,
06225, 20161130, 1920,        10Min,           ff,          8.64,     0,
06225, 20161130, 1920,        10Min,          ffs,          8.64,     0,
06225, 20161130, 1920,        10Min,          fsd,           .51,     0,
06225, 20161130, 1920,        10Min,           fx,         10.37,     0,
06225, 20161130, 1920,        10Min,          fxs,         10.37,     0,
06225, 20161130, 1920,        10Min,          gff,          9.92,     0,
06225, 20161130, 1920,        10Min,         gffs,          9.92,     0,
06225, 20161130, 1920,        10Min,           hm,              , 22064,
06225, 20161130, 1920,        10Min,          hm1,              , 22064,
06225, 20161130, 1920,        10Min,          hm2,              , 22064,
06225, 20161130, 1920,        10Min,          hm3,              , 22064,
06225, 20161130, 1920,        10Min,           nm,              , 22064,
06225, 20161130, 1920,        10Min,          nm1,              , 22064,
06225, 20161130, 1920,        10Min,          nm2,              , 22064,
06225, 20161130, 1920,        10Min,          nm3,              , 22064,
06225, 20161130, 1920,        10Min,           sq,             0,     0,
06248, 20161130, 1920,        10Min,        Sav1H,      2.718833,     0,
06248, 20161130, 1920,        10Min,        Sax1H,          3.13,     0,
06248, 20161130, 1920,        10Min,        Sax3H,          3.13,     0,
06248, 20161130, 1920,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1920,        10Min,         Sx1H,          4.82,     0,
06248, 20161130, 1920,        10Min,         Sx3H,          4.82,     0,
06248, 20161130, 1920,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1920,        10Min,           dd,         266.3,     0,
06248, 20161130, 1920,        10Min,          dsd,          13.3,     0,
06248, 20161130, 1920,        10Min,           ff,           2.8,     0,
06248, 20161130, 1920,        10Min,          ffs,           2.8,     0,
06248, 20161130, 1920,        10Min,          fsd,           .57,     0,
06248, 20161130, 1920,        10Min,           fx,          4.82,     0,
