06225, 20161117, 1400,        10Min,        Sav1H,        13.637,     0,
06225, 20161117, 1400,        10Min,        Sax1H,         13.36,     0,
06225, 20161117, 1400,        10Min,        Sax3H,         14.99,     0,
06225, 20161117, 1400,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1400,        10Min,         Sx1H,         16.35,     0,
06225, 20161117, 1400,        10Min,         Sx3H,         17.84,     0,
06225, 20161117, 1400,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1400,        10Min,           dd,         201.6,     0,
06225, 20161117, 1400,        10Min,           dn,         181.4,     0,
06225, 20161117, 1400,        10Min,          dsd,           3.6,     0,
06225, 20161117, 1400,        10Min,           dx,         213.8,     0,
06225, 20161117, 1400,        10Min,           ff,          12.6,     0,
06225, 20161117, 1400,        10Min,          ffs,          12.6,     0,
06225, 20161117, 1400,        10Min,          fsd,          1.05,     0,
06225, 20161117, 1400,        10Min,           fx,         15.94,     0,
06225, 20161117, 1400,        10Min,          fxs,         15.94,     0,
06225, 20161117, 1400,        10Min,          gff,         15.42,     0,
06225, 20161117, 1400,        10Min,         gffs,         15.42,     0,
06225, 20161117, 1400,        10Min,           hm,              , 22064,
06225, 20161117, 1400,        10Min,          hm1,              , 22064,
06225, 20161117, 1400,        10Min,          hm2,              , 22064,
06225, 20161117, 1400,        10Min,          hm3,              , 22064,
06225, 20161117, 1400,        10Min,           nm,              , 22064,
06225, 20161117, 1400,        10Min,          nm1,              , 22064,
06225, 20161117, 1400,        10Min,          nm2,              , 22064,
06225, 20161117, 1400,        10Min,          nm3,              , 22064,
06225, 20161117, 1400,        10Min,           sq,             0,     0,
06248, 20161117, 1400,        10Min,        Sav1H,        8.2145,     0,
06248, 20161117, 1400,        10Min,        Sax1H,          8.93,     0,
06248, 20161117, 1400,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1400,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1400,        10Min,         Sx1H,         11.77,     0,
06248, 20161117, 1400,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1400,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1400,        10Min,           dd,         206.8,     0,
06248, 20161117, 1400,        10Min,          dsd,           4.4,     0,
06248, 20161117, 1400,        10Min,           ff,          8.93,     0,
06248, 20161117, 1400,        10Min,          ffs,          8.93,     0,
06248, 20161117, 1400,        10Min,          fsd,           .57,     0,
06248, 20161117, 1400,        10Min,           fx,         11.28,     0,
