06225, 20161104, 0640,        10Min,        Sav1H,      10.58567,     0,
06225, 20161104, 0640,        10Min,        Sax1H,         10.93,     0,
06225, 20161104, 0640,        10Min,        Sax3H,         11.94,     0,
06225, 20161104, 0640,        10Min,        Sax6H,         13.03,     0,
06225, 20161104, 0640,        10Min,         Sx1H,          13.5,     0,
06225, 20161104, 0640,        10Min,         Sx3H,         14.58,     0,
06225, 20161104, 0640,        10Min,         Sx6H,         15.26,     0,
06225, 20161104, 0640,        10Min,           dd,         190.9,     0,
06225, 20161104, 0640,        10Min,           dn,         174.4,     0,
06225, 20161104, 0640,        10Min,          dsd,           5.7,     0,
06225, 20161104, 0640,        10Min,           dx,         210.9,     0,
06225, 20161104, 0640,        10Min,           ff,          9.69,     0,
06225, 20161104, 0640,        10Min,          ffs,          9.69,     0,
06225, 20161104, 0640,        10Min,          fsd,           .86,     0,
06225, 20161104, 0640,        10Min,           fx,         12.06,     0,
06225, 20161104, 0640,        10Min,          fxs,         12.06,     0,
06225, 20161104, 0640,        10Min,          gff,         11.85,     0,
06225, 20161104, 0640,        10Min,         gffs,         11.85,     0,
06225, 20161104, 0640,        10Min,           hm,              , 22064,
06225, 20161104, 0640,        10Min,          hm1,              , 22064,
06225, 20161104, 0640,        10Min,          hm2,              , 22064,
06225, 20161104, 0640,        10Min,          hm3,              , 22064,
06225, 20161104, 0640,        10Min,           nm,              , 22064,
06225, 20161104, 0640,        10Min,          nm1,              , 22064,
06225, 20161104, 0640,        10Min,          nm2,              , 22064,
06225, 20161104, 0640,        10Min,          nm3,              , 22064,
06225, 20161104, 0640,        10Min,           sq,             0,     0,
06248, 20161104, 0640,        10Min,        Sav1H,      8.133834,     0,
06248, 20161104, 0640,        10Min,        Sax1H,          8.76,     0,
06248, 20161104, 0640,        10Min,        Sax3H,         10.45,     0,
06248, 20161104, 0640,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0640,        10Min,         Sx1H,         10.82,     0,
06248, 20161104, 0640,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0640,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0640,        10Min,           dd,         213.5,     0,
06248, 20161104, 0640,        10Min,          dsd,           5.6,     0,
06248, 20161104, 0640,        10Min,           ff,          8.29,     0,
06248, 20161104, 0640,        10Min,          ffs,          8.29,     0,
06248, 20161104, 0640,        10Min,          fsd,           .82,     0,
06248, 20161104, 0640,        10Min,           fx,          10.1,     0,
