06225, 20161116, 0550,        10Min,        Sav1H,        8.3505,     0,
06225, 20161116, 0550,        10Min,        Sax1H,          9.09,     0,
06225, 20161116, 0550,        10Min,        Sax3H,          9.09,     0,
06225, 20161116, 0550,        10Min,        Sax6H,          9.09,     0,
06225, 20161116, 0550,        10Min,         Sx1H,         10.51,     0,
06225, 20161116, 0550,        10Min,         Sx3H,         10.51,     0,
06225, 20161116, 0550,        10Min,         Sx6H,         10.51,     0,
06225, 20161116, 0550,        10Min,           dd,         236.1,     0,
06225, 20161116, 0550,        10Min,           dn,         226.4,     0,
06225, 20161116, 0550,        10Min,          dsd,           4.3,     0,
06225, 20161116, 0550,        10Min,           dx,         247.5,     0,
06225, 20161116, 0550,        10Min,           ff,          9.09,     0,
06225, 20161116, 0550,        10Min,          ffs,          9.09,     0,
06225, 20161116, 0550,        10Min,          fsd,           .49,     0,
06225, 20161116, 0550,        10Min,           fx,         10.51,     0,
06225, 20161116, 0550,        10Min,          fxs,         10.51,     0,
06225, 20161116, 0550,        10Min,          gff,         10.51,     0,
06225, 20161116, 0550,        10Min,         gffs,         10.51,     0,
06225, 20161116, 0550,        10Min,           hm,              , 22064,
06225, 20161116, 0550,        10Min,          hm1,              , 22064,
06225, 20161116, 0550,        10Min,          hm2,              , 22064,
06225, 20161116, 0550,        10Min,          hm3,              , 22064,
06225, 20161116, 0550,        10Min,           nm,              , 22064,
06225, 20161116, 0550,        10Min,          nm1,              , 22064,
06225, 20161116, 0550,        10Min,          nm2,              , 22064,
06225, 20161116, 0550,        10Min,          nm3,              , 22064,
06225, 20161116, 0550,        10Min,           sq,             0,     0,
06248, 20161116, 0550,        10Min,        Sav1H,      5.780833,     0,
06248, 20161116, 0550,        10Min,        Sax1H,          6.06,     0,
06248, 20161116, 0550,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0550,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0550,        10Min,         Sx1H,          6.74,     0,
06248, 20161116, 0550,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0550,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0550,        10Min,           dd,         193.6,     0,
06248, 20161116, 0550,        10Min,          dsd,           3.5,     0,
06248, 20161116, 0550,        10Min,           ff,          5.52,     0,
06248, 20161116, 0550,        10Min,          ffs,          5.52,     0,
06248, 20161116, 0550,        10Min,          fsd,           .26,     0,
06248, 20161116, 0550,        10Min,           fx,          6.55,     0,
06248, 20161116, 0550,        10Min,          fxs,          6.55,     0,
06248, 20161116, 0550,        10Min,          gff,          6.22,     0,
06248, 20161116, 0550,        10Min,         gffs,          6.22,     0,
06248, 20161116, 0550,        10Min,           hm,              , 22064,
06248, 20161116, 0550,        10Min,          hm1,              , 22064,
06248, 20161116, 0550,        10Min,          hm2,              , 22064,
06248, 20161116, 0550,        10Min,          hm3,              , 22064,
06248, 20161116, 0550,        10Min,           nm,              , 22064,
06248, 20161116, 0550,        10Min,          nm1,              , 22064,
06248, 20161116, 0550,        10Min,          nm2,              , 22064,
06248, 20161116, 0550,        10Min,          nm3,              , 22064,
06248, 20161116, 0550,        10Min,           sq,             0,     0,
06249, 20161116, 0550,        10Min,          D1H,          26.2,     0,
06249, 20161116, 0550,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0550,        10Min,         R12H,         1.667,     0,
06249, 20161116, 0550,        10Min,          R1H,          .138,     0,
06249, 20161116, 0550,        10Min,         R24H,      2.027817,     0,
06249, 20161116, 0550,        10Min,          R6H,      1.661003,     0,
06249, 20161116, 0550,        10Min,        Sav1H,      4.482167,     0,
06249, 20161116, 0550,        10Min,        Sax1H,          4.82,     0,
06249, 20161116, 0550,        10Min,        Sax3H,          4.82,     0,
06249, 20161116, 0550,        10Min,        Sax6H,          4.82,     0,
06249, 20161116, 0550,        10Min,         Sx1H,          6.72,     0,
06249, 20161116, 0550,        10Min,         Sx3H,          6.72,     0,
06249, 20161116, 0550,        10Min,         Sx6H,          6.72,     0,
06249, 20161116, 0550,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0550,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0550,        10Min,         Tgn6,           7.8,     0,
06249, 20161116, 0550,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0550,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0550,        10Min,          Tn6,             8,     0,
06249, 20161116, 0550,        10Min,         Tx12,          11.5,     0,
06249, 20161116, 0550,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0550,        10Min,          Tx6,          11.5,     0,
06249, 20161116, 0550,        10Min,          W10,             6,     0,
06249, 20161116, 0550,        10Min,       W10-10,             6,     0,
06249, 20161116, 0550,        10Min,           dd,         198.1,     0,
06249, 20161116, 0550,        10Min,           dr,           600,     0,
06249, 20161116, 0550,        10Min,          dsd,           8.1,     0,
06249, 20161116, 0550,        10Min,           ff,          4.12,     0,
06249, 20161116, 0550,        10Min,          ffs,          4.12,     0,
06249, 20161116, 0550,        10Min,          fsd,           .63,     0,
06249, 20161116, 0550,        10Min,           fx,           6.1,     0,
06249, 20161116, 0550,        10Min,          fxs,           6.1,     0,
06249, 20161116, 0550,        10Min,          gff,          5.63,     0,
06249, 20161116, 0550,        10Min,         gffs,          5.63,     0,
06249, 20161116, 0550,        10Min,           pg,          .129,     0,
06249, 20161116, 0550,        10Min,           pr,           348,     0,
06249, 20161116, 0550,        10Min,          pwc,            57,     0,
06249, 20161116, 0550,        10Min,           qg,             1,     0,
06249, 20161116, 0550,        10Min,          qgn,             1,     0,
06249, 20161116, 0550,        10Min,          qgx,             2,     0,
06249, 20161116, 0550,        10Min,           rg,           .12,     0,
