06225, 20161106, 1450,        10Min,        Sav1H,      6.487167,     0,
06225, 20161106, 1450,        10Min,        Sax1H,          7.03,     0,
06225, 20161106, 1450,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1450,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1450,        10Min,         Sx1H,          8.51,     0,
06225, 20161106, 1450,        10Min,         Sx3H,         12.51,     0,
06225, 20161106, 1450,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1450,        10Min,           dd,         340.2,     0,
06225, 20161106, 1450,        10Min,           dn,           322,     0,
06225, 20161106, 1450,        10Min,          dsd,           6.4,     0,
06225, 20161106, 1450,        10Min,           dx,         357.2,     0,
06225, 20161106, 1450,        10Min,           ff,          7.03,     0,
06225, 20161106, 1450,        10Min,          ffs,          7.03,     0,
06225, 20161106, 1450,        10Min,          fsd,           .49,     0,
06225, 20161106, 1450,        10Min,           fx,          8.51,     0,
06225, 20161106, 1450,        10Min,          fxs,          8.51,     0,
06225, 20161106, 1450,        10Min,          gff,          8.51,     0,
06225, 20161106, 1450,        10Min,         gffs,          8.51,     0,
06225, 20161106, 1450,        10Min,           hm,              , 22064,
06225, 20161106, 1450,        10Min,          hm1,              , 22064,
06225, 20161106, 1450,        10Min,          hm2,              , 22064,
06225, 20161106, 1450,        10Min,          hm3,              , 22064,
06225, 20161106, 1450,        10Min,           nm,              , 22064,
06225, 20161106, 1450,        10Min,          nm1,              , 22064,
06225, 20161106, 1450,        10Min,          nm2,              , 22064,
06225, 20161106, 1450,        10Min,          nm3,              , 22064,
06225, 20161106, 1450,        10Min,           sq,             0,     0,
06248, 20161106, 1450,        10Min,        Sav1H,        2.5645,     0,
06248, 20161106, 1450,        10Min,        Sax1H,          2.97,     0,
06248, 20161106, 1450,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1450,        10Min,        Sax6H,          5.25,     0,
06248, 20161106, 1450,        10Min,         Sx1H,          4.39,     0,
06248, 20161106, 1450,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1450,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1450,        10Min,           dd,         230.2,     0,
06248, 20161106, 1450,        10Min,          dsd,          10.1,     0,
06248, 20161106, 1450,        10Min,           ff,          2.74,     0,
06248, 20161106, 1450,        10Min,          ffs,          2.74,     0,
06248, 20161106, 1450,        10Min,          fsd,           .51,     0,
06248, 20161106, 1450,        10Min,           fx,          4.16,     0,
06248, 20161106, 1450,        10Min,          fxs,          4.16,     0,
06248, 20161106, 1450,        10Min,          gff,          4.16,     0,
06248, 20161106, 1450,        10Min,         gffs,          4.16,     0,
06248, 20161106, 1450,        10Min,           hm,              , 22064,
06248, 20161106, 1450,        10Min,          hm1,              , 22064,
06248, 20161106, 1450,        10Min,          hm2,              , 22064,
06248, 20161106, 1450,        10Min,          hm3,              , 22064,
06248, 20161106, 1450,        10Min,           nm,              , 22064,
06248, 20161106, 1450,        10Min,          nm1,              , 22064,
06248, 20161106, 1450,        10Min,          nm2,              , 22064,
06248, 20161106, 1450,        10Min,          nm3,              , 22064,
06248, 20161106, 1450,        10Min,           sq,             0,     0,
06249, 20161106, 1450,        10Min,          D1H,      4.000001,     0,
06249, 20161106, 1450,        10Min,          Q1H,         34.98,     0,
06249, 20161106, 1450,        10Min,         R12H,      15.60217,     0,
06249, 20161106, 1450,        10Min,          R1H,             0,     0,
06249, 20161106, 1450,        10Min,         R24H,      19.20998,     0,
06249, 20161106, 1450,        10Min,          R6H,      2.693505,     0,
06249, 20161106, 1450,        10Min,        Sav1H,      2.451833,     0,
06249, 20161106, 1450,        10Min,        Sax1H,          2.68,     0,
06249, 20161106, 1450,        10Min,        Sax3H,          4.22,     0,
06249, 20161106, 1450,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1450,        10Min,         Sx1H,          3.63,     0,
06249, 20161106, 1450,        10Min,         Sx3H,          6.16,     0,
06249, 20161106, 1450,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1450,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1450,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1450,        10Min,         Tgn6,           6.6,     0,
06249, 20161106, 1450,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1450,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1450,        10Min,          Tn6,           6.6,     0,
06249, 20161106, 1450,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1450,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1450,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1450,        10Min,          W10,             0,     0,
06249, 20161106, 1450,        10Min,       W10-10,             0,     0,
06249, 20161106, 1450,        10Min,           dd,         227.2,     0,
06249, 20161106, 1450,        10Min,           dr,             0,     0,
06249, 20161106, 1450,        10Min,          dsd,           6.3,     0,
06249, 20161106, 1450,        10Min,           ff,          2.41,     0,
06249, 20161106, 1450,        10Min,          ffs,          2.41,     0,
06249, 20161106, 1450,        10Min,          fsd,           .28,     0,
06249, 20161106, 1450,        10Min,           fx,          3.63,     0,
06249, 20161106, 1450,        10Min,          fxs,          3.63,     0,
06249, 20161106, 1450,        10Min,          gff,          3.09,     0,
06249, 20161106, 1450,        10Min,         gffs,          3.09,     0,
06249, 20161106, 1450,        10Min,           pg,             0,     0,
06249, 20161106, 1450,        10Min,           pr,             0,     0,
06249, 20161106, 1450,        10Min,          pwc,             0,     0,
06249, 20161106, 1450,        10Min,           qg,           106,     0,
06249, 20161106, 1450,        10Min,          qgn,            98,     0,
06249, 20161106, 1450,        10Min,          qgx,           115,     0,
06249, 20161106, 1450,        10Min,           rg,             0,     0,
06249, 20161106, 1450,        10Min,           rh,            86,     0,
06249, 20161106, 1450,        10Min,          rhb,             1,     0,
06249, 20161106, 1450,        10Min,           sq,             0,     0,
06249, 20161106, 1450,        10Min,           ss,            10,     0,
06249, 20161106, 1450,        10Min,           ta,           8.8,     0,
06249, 20161106, 1450,        10Min,           tb,      7.663093,     0,
06249, 20161106, 1450,        10Min,           td,           6.6,     0,
06249, 20161106, 1450,        10Min,          tgn,           9.2,     0,
06249, 20161106, 1450,        10Min,           tn,           8.8,     0,
06249, 20161106, 1450,        10Min,           tx,             9,     0,
06249, 20161106, 1450,        10Min,           vv,         39500,     0,
06249, 20161106, 1450,        10Min,           ww,            23,     0,
06249, 20161106, 1450,        10Min,        ww-10,            23,     0,
06249, 20161106, 1450,        10Min,           za,          2450,     0,
06249, 20161106, 1450,        10Min,           zm,         39500,     0,
06251, 20161106, 1450,        10Min,          D1H,             0,     0,
06251, 20161106, 1450,        10Min,          Q1H,          43.8,     0,
06251, 20161106, 1450,        10Min,         R12H,      .5416667,     0,
06251, 20161106, 1450,        10Min,          R1H,             0,     0,
06251, 20161106, 1450,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1450,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1450,        10Min,        Sav1H,      3.769333,     0,
06251, 20161106, 1450,        10Min,        Sax1H,           4.8,     0,
06251, 20161106, 1450,        10Min,        Sax3H,          5.34,     0,
06251, 20161106, 1450,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1450,        10Min,         Sx1H,          6.97,     0,
06251, 20161106, 1450,        10Min,         Sx3H,          8.43,     0,
06251, 20161106, 1450,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1450,        10Min,        Tgn12,           6.6,     0,
06251, 20161106, 1450,        10Min,        Tgn14,           5.8,     0,
06251, 20161106, 1450,        10Min,         Tgn6,           8.5,     0,
06251, 20161106, 1450,        10Min,         Tn12,           7.5,     0,
06251, 20161106, 1450,        10Min,         Tn14,           6.4,     0,
06251, 20161106, 1450,        10Min,          Tn6,           8.9,     0,
06251, 20161106, 1450,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1450,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1450,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1450,        10Min,          W10,             0, 12832,
06251, 20161106, 1450,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1450,        10Min,           dd,         300.5,     0,
06251, 20161106, 1450,        10Min,           dr,             0,     0,
06251, 20161106, 1450,        10Min,          dsd,           7.5,     0,
06251, 20161106, 1450,        10Min,           ff,           3.4,     0,
06251, 20161106, 1450,        10Min,          ffs,           3.4,     0,
06251, 20161106, 1450,        10Min,          fsd,           .28,     0,
06251, 20161106, 1450,        10Min,           fx,          4.92,     0,
06251, 20161106, 1450,        10Min,          fxs,          4.92,     0,
06251, 20161106, 1450,        10Min,          gff,          4.29,     0,
06251, 20161106, 1450,        10Min,         gffs,          4.29,     0,
06251, 20161106, 1450,        10Min,           hm,              , 22064,
06251, 20161106, 1450,        10Min,          hm1,              , 22064,
06251, 20161106, 1450,        10Min,          hm2,              , 22064,
06251, 20161106, 1450,        10Min,          hm3,              , 22064,
06251, 20161106, 1450,        10Min,           nm,              , 22064,
06251, 20161106, 1450,        10Min,          nm1,              , 22064,
06251, 20161106, 1450,        10Min,          nm2,              , 22064,
06251, 20161106, 1450,        10Min,          nm3,              , 22064,
06251, 20161106, 1450,        10Min,           p0,      995.2891,     0,
06251, 20161106, 1450,        10Min,           pg,             0,     0,
06251, 20161106, 1450,        10Min,           pp,       995.377,     0,
06251, 20161106, 1450,        10Min,           pr,             0,     0,
06251, 20161106, 1450,        10Min,           ps,         995.1,     0,
06251, 20161106, 1450,        10Min,          pwc,             0,     0,
06251, 20161106, 1450,        10Min,           qg,           108,     0,
06251, 20161106, 1450,        10Min,          qgn,            62,     0,
06251, 20161106, 1450,        10Min,          qgx,           149,     0,
06251, 20161106, 1450,        10Min,          qnh,      995.3768,     0,
06251, 20161106, 1450,        10Min,           rg,             0,     0,
06251, 20161106, 1450,        10Min,           rh,            71,     0,
06251, 20161106, 1450,        10Min,          rhb,             0,     0,
06251, 20161106, 1450,        10Min,           sq,             0,     0,
06251, 20161106, 1450,        10Min,           ss,            10,     0,
06251, 20161106, 1450,        10Min,           ta,           9.7,     0,
06251, 20161106, 1450,        10Min,           tb,      7.195282,     0,
06251, 20161106, 1450,        10Min,           td,           4.8,     0,
06251, 20161106, 1450,        10Min,          tgn,           9.2,     0,
06251, 20161106, 1450,        10Min,           tn,           9.5,     0,
06251, 20161106, 1450,        10Min,           tx,           9.7,     0,
06251, 20161106, 1450,        10Min,           vv,         25100,     0,
06251, 20161106, 1450,        10Min,           ww,             0, 12832,
06251, 20161106, 1450,        10Min,        ww-10,             0, 12832,
06251, 20161106, 1450,        10Min,           za,          2380,     0,
06251, 20161106, 1450,        10Min,           zm,         25100,     0,
06257, 20161106, 1450,        10Min,          D1H,      9.200002,     0,
06257, 20161106, 1450,        10Min,          Q1H,         22.92,     0,
06257, 20161106, 1450,        10Min,         R12H,        7.6508,     0,
06257, 20161106, 1450,        10Min,          R1H,          .029,     0,
06257, 20161106, 1450,        10Min,         R24H,      9.399467,     0,
