06225, 20161121, 2320,        10Min,        Sav1H,      7.901333,     0,
06225, 20161121, 2320,        10Min,        Sax1H,          8.55,     0,
06225, 20161121, 2320,        10Min,        Sax3H,          8.55,     0,
06225, 20161121, 2320,        10Min,        Sax6H,           8.7,     0,
06225, 20161121, 2320,        10Min,         Sx1H,         12.02,     0,
06225, 20161121, 2320,        10Min,         Sx3H,         12.02,     0,
06225, 20161121, 2320,        10Min,         Sx6H,         12.02,     0,
06225, 20161121, 2320,        10Min,           dd,         162.9,     0,
06225, 20161121, 2320,        10Min,           dn,         137.8,     0,
06225, 20161121, 2320,        10Min,          dsd,           7.1,     0,
06225, 20161121, 2320,        10Min,           dx,         196.9,     0,
06225, 20161121, 2320,        10Min,           ff,          8.55,     0,
06225, 20161121, 2320,        10Min,          ffs,          8.55,     0,
06225, 20161121, 2320,        10Min,          fsd,          1.21,     0,
06225, 20161121, 2320,        10Min,           fx,         12.02,     0,
06225, 20161121, 2320,        10Min,          fxs,         12.02,     0,
06225, 20161121, 2320,        10Min,          gff,         11.57,     0,
06225, 20161121, 2320,        10Min,         gffs,         11.57,     0,
06225, 20161121, 2320,        10Min,           hm,              , 22064,
06225, 20161121, 2320,        10Min,          hm1,              , 22064,
06225, 20161121, 2320,        10Min,          hm2,              , 22064,
06225, 20161121, 2320,        10Min,          hm3,              , 22064,
06225, 20161121, 2320,        10Min,           nm,              , 22064,
06225, 20161121, 2320,        10Min,          nm1,              , 22064,
06225, 20161121, 2320,        10Min,          nm2,              , 22064,
06225, 20161121, 2320,        10Min,          nm3,              , 22064,
06225, 20161121, 2320,        10Min,           sq,             0,     0,
06248, 20161121, 2320,        10Min,        Sav1H,      7.803833,     0,
06248, 20161121, 2320,        10Min,        Sax1H,          8.37,     0,
06248, 20161121, 2320,        10Min,        Sax3H,          8.55,     0,
06248, 20161121, 2320,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2320,        10Min,         Sx1H,          9.73,     0,
06248, 20161121, 2320,        10Min,         Sx3H,          9.75,     0,
06248, 20161121, 2320,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2320,        10Min,           dd,           158,     0,
06248, 20161121, 2320,        10Min,          dsd,           3.6,     0,
06248, 20161121, 2320,        10Min,           ff,          7.38,     0,
06248, 20161121, 2320,        10Min,          ffs,          7.38,     0,
06248, 20161121, 2320,        10Min,          fsd,           .33,     0,
06248, 20161121, 2320,        10Min,           fx,           8.2,     0,
06248, 20161121, 2320,        10Min,          fxs,           8.2,     0,
06248, 20161121, 2320,        10Min,          gff,           8.2,     0,
06248, 20161121, 2320,        10Min,         gffs,           8.2,     0,
06248, 20161121, 2320,        10Min,           hm,              , 22064,
06248, 20161121, 2320,        10Min,          hm1,              , 22064,
06248, 20161121, 2320,        10Min,          hm2,              , 22064,
06248, 20161121, 2320,        10Min,          hm3,              , 22064,
06248, 20161121, 2320,        10Min,           nm,              , 22064,
06248, 20161121, 2320,        10Min,          nm1,              , 22064,
06248, 20161121, 2320,        10Min,          nm2,              , 22064,
06248, 20161121, 2320,        10Min,          nm3,              , 22064,
06248, 20161121, 2320,        10Min,           sq,             0,     0,
06249, 20161121, 2320,        10Min,          D1H,             0,     0,
06249, 20161121, 2320,        10Min,          Q1H,             0,     0,
06249, 20161121, 2320,        10Min,         R12H,      1.599667,     0,
06249, 20161121, 2320,        10Min,          R1H,             0,     0,
06249, 20161121, 2320,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2320,        10Min,          R6H,       1.59167,     0,
06249, 20161121, 2320,        10Min,        Sav1H,        6.4105,     0,
06249, 20161121, 2320,        10Min,        Sax1H,          6.74,     0,
06249, 20161121, 2320,        10Min,        Sax3H,           6.8,     0,
06249, 20161121, 2320,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2320,        10Min,         Sx1H,          9.63,     0,
06249, 20161121, 2320,        10Min,         Sx3H,          9.65,     0,
06249, 20161121, 2320,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2320,        10Min,        Tgn12,          10.3,     0,
06249, 20161121, 2320,        10Min,        Tgn14,          10.2,     0,
06249, 20161121, 2320,        10Min,         Tgn6,          10.3,     0,
06249, 20161121, 2320,        10Min,         Tn12,          10.3,     0,
06249, 20161121, 2320,        10Min,         Tn14,          10.2,     0,
06249, 20161121, 2320,        10Min,          Tn6,          10.8,     0,
06249, 20161121, 2320,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 2320,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 2320,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 2320,        10Min,          W10,             0, 12832,
06249, 20161121, 2320,        10Min,       W10-10,             0, 12832,
06249, 20161121, 2320,        10Min,           dd,           175,     0,
06249, 20161121, 2320,        10Min,           dr,             0,     0,
06249, 20161121, 2320,        10Min,          dsd,           7.9,     0,
06249, 20161121, 2320,        10Min,           ff,          5.96,     0,
06249, 20161121, 2320,        10Min,          ffs,          5.96,     0,
06249, 20161121, 2320,        10Min,          fsd,           .84,     0,
06249, 20161121, 2320,        10Min,           fx,           9.4,     0,
06249, 20161121, 2320,        10Min,          fxs,           9.4,     0,
06249, 20161121, 2320,        10Min,          gff,          8.33,     0,
06249, 20161121, 2320,        10Min,         gffs,          8.33,     0,
06249, 20161121, 2320,        10Min,           pg,             0,     0,
06249, 20161121, 2320,        10Min,           pr,             0,     0,
06249, 20161121, 2320,        10Min,          pwc,             0,     0,
06249, 20161121, 2320,        10Min,           qg,             0,     0,
06249, 20161121, 2320,        10Min,          qgn,             0,     0,
06249, 20161121, 2320,        10Min,          qgx,             0,     0,
06249, 20161121, 2320,        10Min,           rg,             0,     0,
06249, 20161121, 2320,        10Min,           rh,            85,     0,
06249, 20161121, 2320,        10Min,          rhb,             1,     0,
06249, 20161121, 2320,        10Min,           sq,             0,     0,
06249, 20161121, 2320,        10Min,           ss,             0,     0,
06249, 20161121, 2320,        10Min,           ta,          11.1,     0,
06249, 20161121, 2320,        10Min,           tb,      9.777251,     0,
06249, 20161121, 2320,        10Min,           td,           8.8,     0,
06249, 20161121, 2320,        10Min,          tgn,          10.6,     0,
06249, 20161121, 2320,        10Min,           tn,            11,     0,
06249, 20161121, 2320,        10Min,           tx,          11.2,     0,
06249, 20161121, 2320,        10Min,           vv,         47400,     0,
06249, 20161121, 2320,        10Min,           ww,             0, 12832,
06249, 20161121, 2320,        10Min,        ww-10,             0, 12832,
06249, 20161121, 2320,        10Min,           za,          4.58,     0,
06249, 20161121, 2320,        10Min,           zm,         47400,     0,
06251, 20161121, 2320,        10Min,          D1H,             0,     0,
06251, 20161121, 2320,        10Min,          Q1H,             0,     0,
06251, 20161121, 2320,        10Min,         R12H,         .2395,     0,
06251, 20161121, 2320,        10Min,          R1H,             0,     0,
06251, 20161121, 2320,        10Min,         R24H,              , 22064,
06251, 20161121, 2320,        10Min,          R6H,      .2395005,     0,
06251, 20161121, 2320,        10Min,        Sav1H,      8.256166,     0,
06251, 20161121, 2320,        10Min,        Sax1H,          8.74,     0,
06251, 20161121, 2320,        10Min,        Sax3H,          8.74,     0,
06251, 20161121, 2320,        10Min,        Sax6H,          8.97,     0,
06251, 20161121, 2320,        10Min,         Sx1H,         10.68,     0,
06251, 20161121, 2320,        10Min,         Sx3H,         10.68,     0,
06251, 20161121, 2320,        10Min,         Sx6H,         11.57,     0,
06251, 20161121, 2320,        10Min,        Tgn12,           9.2,     0,
06251, 20161121, 2320,        10Min,        Tgn14,           8.9,     0,
06251, 20161121, 2320,        10Min,         Tgn6,           9.2,     0,
06251, 20161121, 2320,        10Min,         Tn12,           9.6,     0,
06251, 20161121, 2320,        10Min,         Tn14,             9,     0,
06251, 20161121, 2320,        10Min,          Tn6,           9.6,     0,
06251, 20161121, 2320,        10Min,         Tx12,          10.8,     0,
06251, 20161121, 2320,        10Min,         Tx24,          10.8,     0,
06251, 20161121, 2320,        10Min,          Tx6,          10.8,     0,
06251, 20161121, 2320,        10Min,          W10,             0, 12832,
06251, 20161121, 2320,        10Min,       W10-10,             0, 12832,
06251, 20161121, 2320,        10Min,           dd,         162.5,     0,
06251, 20161121, 2320,        10Min,           dr,             0,     0,
06251, 20161121, 2320,        10Min,          dsd,           5.9,     0,
06251, 20161121, 2320,        10Min,           ff,           8.2,     0,
06251, 20161121, 2320,        10Min,          ffs,           8.2,     0,
06251, 20161121, 2320,        10Min,          fsd,           .63,     0,
06251, 20161121, 2320,        10Min,           fx,         10.12,     0,
06251, 20161121, 2320,        10Min,          fxs,         10.12,     0,
06251, 20161121, 2320,        10Min,          gff,          9.98,     0,
06251, 20161121, 2320,        10Min,         gffs,          9.98,     0,
06251, 20161121, 2320,        10Min,           hm,              , 22064,
06251, 20161121, 2320,        10Min,          hm1,              , 22064,
06251, 20161121, 2320,        10Min,          hm2,              , 22064,
06251, 20161121, 2320,        10Min,          hm3,              , 22064,
06251, 20161121, 2320,        10Min,           nm,              , 22064,
06251, 20161121, 2320,        10Min,          nm1,              , 22064,
06251, 20161121, 2320,        10Min,          nm2,              , 22064,
06251, 20161121, 2320,        10Min,          nm3,              , 22064,
06251, 20161121, 2320,        10Min,           p0,       997.789,     0,
06251, 20161121, 2320,        10Min,           pg,             0,     0,
06251, 20161121, 2320,        10Min,           pp,       997.877,     0,
06251, 20161121, 2320,        10Min,           pr,             0,     0,
