06225, 20161119, 2210,        10Min,        Sav1H,      6.081167,     0,
06225, 20161119, 2210,        10Min,        Sax1H,          5.63,     0,
06225, 20161119, 2210,        10Min,        Sax3H,          8.99,     0,
06225, 20161119, 2210,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2210,        10Min,         Sx1H,          7.71,     0,
06225, 20161119, 2210,        10Min,         Sx3H,         10.99,     0,
06225, 20161119, 2210,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2210,        10Min,           dd,         162.4,     0,
06225, 20161119, 2210,        10Min,           dn,         137.8,     0,
06225, 20161119, 2210,        10Min,          dsd,           6.3,     0,
06225, 20161119, 2210,        10Min,           dx,         189.8,     0,
06225, 20161119, 2210,        10Min,           ff,          5.63,     0,
06225, 20161119, 2210,        10Min,          ffs,          5.63,     0,
06225, 20161119, 2210,        10Min,          fsd,           .82,     0,
06225, 20161119, 2210,        10Min,           fx,          7.71,     0,
06225, 20161119, 2210,        10Min,          fxs,          7.71,     0,
06225, 20161119, 2210,        10Min,          gff,          7.71,     0,
06225, 20161119, 2210,        10Min,         gffs,          7.71,     0,
06225, 20161119, 2210,        10Min,           hm,              , 22064,
06225, 20161119, 2210,        10Min,          hm1,              , 22064,
06225, 20161119, 2210,        10Min,          hm2,              , 22064,
06225, 20161119, 2210,        10Min,          hm3,              , 22064,
06225, 20161119, 2210,        10Min,           nm,              , 22064,
06225, 20161119, 2210,        10Min,          nm1,              , 22064,
06225, 20161119, 2210,        10Min,          nm2,              , 22064,
06225, 20161119, 2210,        10Min,          nm3,              , 22064,
06225, 20161119, 2210,        10Min,           sq,             0,     0,
06248, 20161119, 2210,        10Min,        Sav1H,         8.424,     0,
06248, 20161119, 2210,        10Min,        Sax1H,          8.68,     0,
06248, 20161119, 2210,        10Min,        Sax3H,          9.98,     0,
06248, 20161119, 2210,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2210,        10Min,         Sx1H,         10.72,     0,
06248, 20161119, 2210,        10Min,         Sx3H,         12.33,     0,
06248, 20161119, 2210,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2210,        10Min,           dd,         173.5,     0,
06248, 20161119, 2210,        10Min,          dsd,           4.6,     0,
06248, 20161119, 2210,        10Min,           ff,          8.68,     0,
06248, 20161119, 2210,        10Min,          ffs,          8.68,     0,
06248, 20161119, 2210,        10Min,          fsd,           .68,     0,
06248, 20161119, 2210,        10Min,           fx,         10.72,     0,
06248, 20161119, 2210,        10Min,          fxs,         10.72,     0,
06248, 20161119, 2210,        10Min,          gff,         10.51,     0,
06248, 20161119, 2210,        10Min,         gffs,         10.51,     0,
06248, 20161119, 2210,        10Min,           hm,              , 22064,
06248, 20161119, 2210,        10Min,          hm1,              , 22064,
06248, 20161119, 2210,        10Min,          hm2,              , 22064,
06248, 20161119, 2210,        10Min,          hm3,              , 22064,
06248, 20161119, 2210,        10Min,           nm,              , 22064,
06248, 20161119, 2210,        10Min,          nm1,              , 22064,
06248, 20161119, 2210,        10Min,          nm2,              , 22064,
06248, 20161119, 2210,        10Min,          nm3,              , 22064,
06248, 20161119, 2210,        10Min,           sq,             0,     0,
06249, 20161119, 2210,        10Min,          D1H,             0,     0,
06249, 20161119, 2210,        10Min,          Q1H,             0,     0,
06249, 20161119, 2210,        10Min,         R12H,      .7823333,     0,
06249, 20161119, 2210,        10Min,          R1H,             0,     0,
06249, 20161119, 2210,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 2210,        10Min,          R6H,      .5563344,     0,
06249, 20161119, 2210,        10Min,        Sav1H,         5.117,     0,
06249, 20161119, 2210,        10Min,        Sax1H,           5.3,     0,
06249, 20161119, 2210,        10Min,        Sax3H,           5.3,     0,
06249, 20161119, 2210,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 2210,        10Min,         Sx1H,          7.61,     0,
06249, 20161119, 2210,        10Min,         Sx3H,          7.61,     0,
06249, 20161119, 2210,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 2210,        10Min,        Tgn12,           3.4,     0,
06249, 20161119, 2210,        10Min,        Tgn14,           3.4,     0,
06249, 20161119, 2210,        10Min,         Tgn6,           3.4,     0,
06249, 20161119, 2210,        10Min,         Tn12,           3.9,     0,
06249, 20161119, 2210,        10Min,         Tn14,           3.9,     0,
06249, 20161119, 2210,        10Min,          Tn6,           3.9,     0,
06249, 20161119, 2210,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 2210,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 2210,        10Min,          Tx6,           6.1,     0,
06249, 20161119, 2210,        10Min,          W10,             0, 12832,
06249, 20161119, 2210,        10Min,       W10-10,             0, 12832,
06249, 20161119, 2210,        10Min,           dd,           172,     0,
06249, 20161119, 2210,        10Min,           dr,             0,     0,
06249, 20161119, 2210,        10Min,          dsd,           6.9,     0,
06249, 20161119, 2210,        10Min,           ff,          5.23,     0,
06249, 20161119, 2210,        10Min,          ffs,          5.23,     0,
06249, 20161119, 2210,        10Min,          fsd,           .59,     0,
06249, 20161119, 2210,        10Min,           fx,          6.99,     0,
06249, 20161119, 2210,        10Min,          fxs,          6.99,     0,
06249, 20161119, 2210,        10Min,          gff,          6.99,     0,
06249, 20161119, 2210,        10Min,         gffs,          6.99,     0,
06249, 20161119, 2210,        10Min,           pg,             0,     0,
06249, 20161119, 2210,        10Min,           pr,             0,     0,
06249, 20161119, 2210,        10Min,          pwc,             0,     0,
06249, 20161119, 2210,        10Min,           qg,             0,     0,
06249, 20161119, 2210,        10Min,          qgn,             0,     0,
06249, 20161119, 2210,        10Min,          qgx,             0,     0,
06249, 20161119, 2210,        10Min,           rg,             0,     0,
06249, 20161119, 2210,        10Min,           rh,            88,     0,
06249, 20161119, 2210,        10Min,          rhb,             1,     0,
06249, 20161119, 2210,        10Min,           sq,             0,     0,
06249, 20161119, 2210,        10Min,           ss,             0,     0,
06249, 20161119, 2210,        10Min,           ta,           4.3,     0,
06249, 20161119, 2210,        10Min,           tb,      3.484355,     0,
06249, 20161119, 2210,        10Min,           td,           2.5,     0,
06249, 20161119, 2210,        10Min,          tgn,           3.5,     0,
06249, 20161119, 2210,        10Min,           tn,           4.1,     0,
06249, 20161119, 2210,        10Min,           tx,           4.3,     0,
06249, 20161119, 2210,        10Min,           vv,         25600,     0,
06249, 20161119, 2210,        10Min,           ww,             0, 12832,
06249, 20161119, 2210,        10Min,        ww-10,             0, 12832,
06249, 20161119, 2210,        10Min,           za,          4.58,     0,
06249, 20161119, 2210,        10Min,           zm,         25600,     0,
06251, 20161119, 2210,        10Min,          D1H,             0,     0,
06251, 20161119, 2210,        10Min,          Q1H,             0,     0,
06251, 20161119, 2210,        10Min,         R12H,             0,     0,
06251, 20161119, 2210,        10Min,          R1H,             0,     0,
06251, 20161119, 2210,        10Min,         R24H,          .018,     0,
06251, 20161119, 2210,        10Min,          R6H,             0,     0,
06251, 20161119, 2210,        10Min,        Sav1H,      8.845166,     0,
06251, 20161119, 2210,        10Min,        Sax1H,           9.5,     0,
06251, 20161119, 2210,        10Min,        Sax3H,         14.02,     0,
06251, 20161119, 2210,        10Min,        Sax6H,         14.02,     0,
06251, 20161119, 2210,        10Min,         Sx1H,         12.04,     0,
06251, 20161119, 2210,        10Min,         Sx3H,         18.54,     0,
06251, 20161119, 2210,        10Min,         Sx6H,         18.54,     0,
06251, 20161119, 2210,        10Min,        Tgn12,           4.4,     0,
06251, 20161119, 2210,        10Min,        Tgn14,           4.3,     0,
06251, 20161119, 2210,        10Min,         Tgn6,           4.4,     0,
06251, 20161119, 2210,        10Min,         Tn12,           4.6,     0,
06251, 20161119, 2210,        10Min,         Tn14,           4.5,     0,
06251, 20161119, 2210,        10Min,          Tn6,           4.6,     0,
06251, 20161119, 2210,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 2210,        10Min,         Tx24,           8.1,     0,
06251, 20161119, 2210,        10Min,          Tx6,           6.3,     0,
06251, 20161119, 2210,        10Min,          W10,             0, 12832,
06251, 20161119, 2210,        10Min,       W10-10,             0, 12832,
06251, 20161119, 2210,        10Min,           dd,         188.6,     0,
06251, 20161119, 2210,        10Min,           dr,             0,     0,
06251, 20161119, 2210,        10Min,          dsd,           5.4,     0,
06251, 20161119, 2210,        10Min,           ff,          8.91,     0,
06251, 20161119, 2210,        10Min,          ffs,          8.91,     0,
06251, 20161119, 2210,        10Min,          fsd,           .86,     0,
06251, 20161119, 2210,        10Min,           fx,         11.17,     0,
06251, 20161119, 2210,        10Min,          fxs,         11.17,     0,
06251, 20161119, 2210,        10Min,          gff,         11.17,     0,
06251, 20161119, 2210,        10Min,         gffs,         11.17,     0,
06251, 20161119, 2210,        10Min,           hm,              , 22064,
06251, 20161119, 2210,        10Min,          hm1,              , 22064,
06251, 20161119, 2210,        10Min,          hm2,              , 22064,
06251, 20161119, 2210,        10Min,          hm3,              , 22064,
06251, 20161119, 2210,        10Min,           nm,              , 22064,
06251, 20161119, 2210,        10Min,          nm1,              , 22064,
06251, 20161119, 2210,        10Min,          nm2,              , 22064,
06251, 20161119, 2210,        10Min,          nm3,              , 22064,
06251, 20161119, 2210,        10Min,           p0,      1001.292,     0,
06251, 20161119, 2210,        10Min,           pg,             0,     0,
06251, 20161119, 2210,        10Min,           pp,      1001.382,     0,
06251, 20161119, 2210,        10Min,           pr,             0,     0,
06251, 20161119, 2210,        10Min,           ps,          1001,     0,
06251, 20161119, 2210,        10Min,          pwc,             0,     0,
06251, 20161119, 2210,        10Min,           qg,             0,     0,
06251, 20161119, 2210,        10Min,          qgn,             0,     0,
06251, 20161119, 2210,        10Min,          qgx,             0,     0,
06251, 20161119, 2210,        10Min,          qnh,       1001.38,     0,
06251, 20161119, 2210,        10Min,           rg,             0,     0,
06251, 20161119, 2210,        10Min,           rh,            88,     0,
06251, 20161119, 2210,        10Min,          rhb,             1,     0,
06251, 20161119, 2210,        10Min,           sq,             0,     0,
06251, 20161119, 2210,        10Min,           ss,             0,     0,
06251, 20161119, 2210,        10Min,           ta,             6,     0,
06251, 20161119, 2210,        10Min,           tb,      5.120684,     0,
06251, 20161119, 2210,        10Min,           td,           4.2,     0,
06251, 20161119, 2210,        10Min,          tgn,           5.5,     0,
