06225, 20161102, 0820,        10Min,        Sav1H,       12.4795,     0,
06225, 20161102, 0820,        10Min,        Sax1H,         12.56,     0,
06225, 20161102, 0820,        10Min,        Sax3H,         13.83,     0,
06225, 20161102, 0820,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0820,        10Min,         Sx1H,         14.82,     0,
06225, 20161102, 0820,        10Min,         Sx3H,         17.03,     0,
06225, 20161102, 0820,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0820,        10Min,           dd,         309.1,     0,
06225, 20161102, 0820,        10Min,           dn,         285.5,     0,
06225, 20161102, 0820,        10Min,          dsd,           6.1,     0,
06225, 20161102, 0820,        10Min,           dx,         324.8,     0,
06225, 20161102, 0820,        10Min,           ff,          11.3,     0,
06225, 20161102, 0820,        10Min,          ffs,          11.3,     0,
06225, 20161102, 0820,        10Min,          fsd,          1.09,     0,
06225, 20161102, 0820,        10Min,           fx,         14.27,     0,
06225, 20161102, 0820,        10Min,          fxs,         14.27,     0,
06225, 20161102, 0820,        10Min,          gff,          13.5,     0,
06225, 20161102, 0820,        10Min,         gffs,          13.5,     0,
06225, 20161102, 0820,        10Min,           hm,              , 22064,
06225, 20161102, 0820,        10Min,          hm1,              , 22064,
06225, 20161102, 0820,        10Min,          hm2,              , 22064,
06225, 20161102, 0820,        10Min,          hm3,              , 22064,
06225, 20161102, 0820,        10Min,           nm,              , 22064,
06225, 20161102, 0820,        10Min,          nm1,              , 22064,
06225, 20161102, 0820,        10Min,          nm2,              , 22064,
06225, 20161102, 0820,        10Min,          nm3,              , 22064,
06225, 20161102, 0820,        10Min,           sq,             0,     0,
06248, 20161102, 0820,        10Min,        Sav1H,      3.244333,     0,
06248, 20161102, 0820,        10Min,        Sax1H,          4.12,     0,
06248, 20161102, 0820,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0820,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0820,        10Min,         Sx1H,          7.32,     0,
06248, 20161102, 0820,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0820,        10Min,         Sx6H,         10.58,     0,
