06225, 20161126, 0030,        10Min,        Sav1H,        7.9705,     0,
06225, 20161126, 0030,        10Min,        Sax1H,          8.68,     0,
06225, 20161126, 0030,        10Min,        Sax3H,          9.07,     0,
06225, 20161126, 0030,        10Min,        Sax6H,          9.07,     0,
06225, 20161126, 0030,        10Min,         Sx1H,          9.94,     0,
06225, 20161126, 0030,        10Min,         Sx3H,          10.2,     0,
06225, 20161126, 0030,        10Min,         Sx6H,         10.43,     0,
06225, 20161126, 0030,        10Min,           dd,          77.6,     0,
06225, 20161126, 0030,        10Min,           dn,          64.7,     0,
06225, 20161126, 0030,        10Min,          dsd,           3.4,     0,
06225, 20161126, 0030,        10Min,           dx,          88.6,     0,
06225, 20161126, 0030,        10Min,           ff,          8.55,     0,
06225, 20161126, 0030,        10Min,          ffs,          8.55,     0,
06225, 20161126, 0030,        10Min,          fsd,           .51,     0,
06225, 20161126, 0030,        10Min,           fx,          9.94,     0,
06225, 20161126, 0030,        10Min,          fxs,          9.94,     0,
06225, 20161126, 0030,        10Min,          gff,          9.94,     0,
06225, 20161126, 0030,        10Min,         gffs,          9.94,     0,
06225, 20161126, 0030,        10Min,           hm,              , 22064,
06225, 20161126, 0030,        10Min,          hm1,              , 22064,
06225, 20161126, 0030,        10Min,          hm2,              , 22064,
06225, 20161126, 0030,        10Min,          hm3,              , 22064,
06225, 20161126, 0030,        10Min,           nm,              , 22064,
06225, 20161126, 0030,        10Min,          nm1,              , 22064,
06225, 20161126, 0030,        10Min,          nm2,              , 22064,
06225, 20161126, 0030,        10Min,          nm3,              , 22064,
06225, 20161126, 0030,        10Min,           sq,             0,     0,
06248, 20161126, 0030,        10Min,        Sav1H,      5.043334,     0,
06248, 20161126, 0030,        10Min,        Sax1H,          5.32,     0,
06248, 20161126, 0030,        10Min,        Sax3H,          6.02,     0,
06248, 20161126, 0030,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0030,        10Min,         Sx1H,           6.2,     0,
06248, 20161126, 0030,        10Min,         Sx3H,          7.71,     0,
06248, 20161126, 0030,        10Min,         Sx6H,          7.92,     0,
06248, 20161126, 0030,        10Min,           dd,          79.3,     0,
06248, 20161126, 0030,        10Min,          dsd,           5.3,     0,
06248, 20161126, 0030,        10Min,           ff,          4.99,     0,
06248, 20161126, 0030,        10Min,          ffs,          4.99,     0,
06248, 20161126, 0030,        10Min,          fsd,           .41,     0,
06248, 20161126, 0030,        10Min,           fx,          6.08,     0,
06248, 20161126, 0030,        10Min,          fxs,          6.08,     0,
06248, 20161126, 0030,        10Min,          gff,          5.87,     0,
