06225, 20161109, 0650,        10Min,        Sav1H,      4.240833,     0,
06225, 20161109, 0650,        10Min,        Sax1H,          4.37,     0,
06225, 20161109, 0650,        10Min,        Sax3H,          4.84,     0,
06225, 20161109, 0650,        10Min,        Sax6H,          5.15,     0,
06225, 20161109, 0650,        10Min,         Sx1H,          6.78,     0,
06225, 20161109, 0650,        10Min,         Sx3H,          7.36,     0,
06225, 20161109, 0650,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0650,        10Min,           dd,         122.2,     0,
06225, 20161109, 0650,        10Min,           dn,          94.2,     0,
06225, 20161109, 0650,        10Min,          dsd,           8.6,     0,
06225, 20161109, 0650,        10Min,           dx,         154.7,     0,
06225, 20161109, 0650,        10Min,           ff,          4.33,     0,
06225, 20161109, 0650,        10Min,          ffs,          4.33,     0,
06225, 20161109, 0650,        10Min,          fsd,           .78,     0,
06225, 20161109, 0650,        10Min,           fx,          6.78,     0,
06225, 20161109, 0650,        10Min,          fxs,          6.78,     0,
06225, 20161109, 0650,        10Min,          gff,          6.64,     0,
06225, 20161109, 0650,        10Min,         gffs,          6.64,     0,
06225, 20161109, 0650,        10Min,           hm,              , 22064,
06225, 20161109, 0650,        10Min,          hm1,              , 22064,
06225, 20161109, 0650,        10Min,          hm2,              , 22064,
06225, 20161109, 0650,        10Min,          hm3,              , 22064,
06225, 20161109, 0650,        10Min,           nm,              , 22064,
06225, 20161109, 0650,        10Min,          nm1,              , 22064,
06225, 20161109, 0650,        10Min,          nm2,              , 22064,
06225, 20161109, 0650,        10Min,          nm3,              , 22064,
06225, 20161109, 0650,        10Min,           sq,             0,     0,
06249, 20161109, 0650,        10Min,          D1H,             0,     0,
06249, 20161109, 0650,        10Min,          Q1H,           .48,     0,
06249, 20161109, 0650,        10Min,         R12H,          .279,     0,
06249, 20161109, 0650,        10Min,          R1H,             0,     0,
06249, 20161109, 0650,        10Min,         R24H,          .362,     0,
06249, 20161109, 0650,        10Min,          R6H,             0,     0,
06249, 20161109, 0650,        10Min,        Sav1H,         4.204,     0,
06249, 20161109, 0650,        10Min,        Sax1H,          4.78,     0,
06249, 20161109, 0650,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0650,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0650,        10Min,         Sx1H,           6.7,     0,
06249, 20161109, 0650,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0650,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0650,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0650,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0650,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0650,        10Min,         Tn12,             2,     0,
06249, 20161109, 0650,        10Min,         Tn14,             2,     0,
06249, 20161109, 0650,        10Min,          Tn6,             2,     0,
06249, 20161109, 0650,        10Min,         Tx12,           4.4,     0,
06249, 20161109, 0650,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0650,        10Min,          Tx6,           3.1,     0,
06249, 20161109, 0650,        10Min,          W10,             0, 12832,
06249, 20161109, 0650,        10Min,       W10-10,             0,     0,
06249, 20161109, 0650,        10Min,           dd,         151.7,     0,
06249, 20161109, 0650,        10Min,           dr,             0,     0,
06249, 20161109, 0650,        10Min,          dsd,           7.9,     0,
06249, 20161109, 0650,        10Min,           ff,          3.48,     0,
