06225, 20161122, 2230,        10Min,        Sav1H,      5.373833,     0,
06225, 20161122, 2230,        10Min,        Sax1H,          5.01,     0,
06225, 20161122, 2230,        10Min,        Sax3H,          6.02,     0,
06225, 20161122, 2230,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2230,        10Min,         Sx1H,          6.33,     0,
06225, 20161122, 2230,        10Min,         Sx3H,          8.16,     0,
06225, 20161122, 2230,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2230,        10Min,           dd,         164.7,     0,
06225, 20161122, 2230,        10Min,           dn,         144.8,     0,
06225, 20161122, 2230,        10Min,          dsd,           6.6,     0,
06225, 20161122, 2230,        10Min,           dx,         182.8,     0,
06225, 20161122, 2230,        10Min,           ff,          4.82,     0,
06225, 20161122, 2230,        10Min,          ffs,          4.82,     0,
06225, 20161122, 2230,        10Min,          fsd,           .49,     0,
06225, 20161122, 2230,        10Min,           fx,          6.24,     0,
06225, 20161122, 2230,        10Min,          fxs,          6.24,     0,
06225, 20161122, 2230,        10Min,          gff,          6.02,     0,
06225, 20161122, 2230,        10Min,         gffs,          6.02,     0,
06225, 20161122, 2230,        10Min,           hm,              , 22064,
06225, 20161122, 2230,        10Min,          hm1,              , 22064,
06225, 20161122, 2230,        10Min,          hm2,              , 22064,
06225, 20161122, 2230,        10Min,          hm3,              , 22064,
06225, 20161122, 2230,        10Min,           nm,              , 22064,
06225, 20161122, 2230,        10Min,          nm1,              , 22064,
06225, 20161122, 2230,        10Min,          nm2,              , 22064,
06225, 20161122, 2230,        10Min,          nm3,              , 22064,
06225, 20161122, 2230,        10Min,           sq,             0,     0,
06248, 20161122, 2230,        10Min,        Sav1H,         4.787,     0,
06248, 20161122, 2230,        10Min,        Sax1H,          5.28,     0,
06248, 20161122, 2230,        10Min,        Sax3H,             6,     0,
06248, 20161122, 2230,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2230,        10Min,         Sx1H,          5.91,     0,
06248, 20161122, 2230,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2230,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2230,        10Min,           dd,         181.4,     0,
06248, 20161122, 2230,        10Min,          dsd,           2.4,     0,
06248, 20161122, 2230,        10Min,           ff,          4.26,     0,
06248, 20161122, 2230,        10Min,          ffs,          4.26,     0,
06248, 20161122, 2230,        10Min,          fsd,           .14,     0,
06248, 20161122, 2230,        10Min,           fx,          4.92,     0,
06248, 20161122, 2230,        10Min,          fxs,          4.92,     0,
06248, 20161122, 2230,        10Min,          gff,          4.74,     0,
06248, 20161122, 2230,        10Min,         gffs,          4.74,     0,
06248, 20161122, 2230,        10Min,           hm,              , 22064,
06248, 20161122, 2230,        10Min,          hm1,              , 22064,
06248, 20161122, 2230,        10Min,          hm2,              , 22064,
06248, 20161122, 2230,        10Min,          hm3,              , 22064,
06248, 20161122, 2230,        10Min,           nm,              , 22064,
06248, 20161122, 2230,        10Min,          nm1,              , 22064,
06248, 20161122, 2230,        10Min,          nm2,              , 22064,
06248, 20161122, 2230,        10Min,          nm3,              , 22064,
06248, 20161122, 2230,        10Min,           sq,             0,     0,
06249, 20161122, 2230,        10Min,          D1H,             0,     0,
06249, 20161122, 2230,        10Min,          Q1H,             0,     0,
06249, 20161122, 2230,        10Min,         R12H,             0,     0,
06249, 20161122, 2230,        10Min,          R1H,             0,     0,
06249, 20161122, 2230,        10Min,         R24H,             0,     0,
06249, 20161122, 2230,        10Min,          R6H,             0,     0,
06249, 20161122, 2230,        10Min,        Sav1H,      3.997167,     0,
06249, 20161122, 2230,        10Min,        Sax1H,          4.43,     0,
06249, 20161122, 2230,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2230,        10Min,        Sax6H,          4.51,     0,
06249, 20161122, 2230,        10Min,         Sx1H,          5.85,     0,
06249, 20161122, 2230,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2230,        10Min,         Sx6H,          6.18,     0,
06249, 20161122, 2230,        10Min,        Tgn12,           6.6,     0,
06249, 20161122, 2230,        10Min,        Tgn14,           6.6,     0,
06249, 20161122, 2230,        10Min,         Tgn6,           6.6,     0,
06249, 20161122, 2230,        10Min,         Tn12,           7.4,     0,
06249, 20161122, 2230,        10Min,         Tn14,           7.4,     0,
06249, 20161122, 2230,        10Min,          Tn6,           7.4,     0,
06249, 20161122, 2230,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2230,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2230,        10Min,          Tx6,          10.5,     0,
06249, 20161122, 2230,        10Min,          W10,             0, 12832,
06249, 20161122, 2230,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2230,        10Min,           dd,         179.1,     0,
06249, 20161122, 2230,        10Min,           dr,             0,     0,
06249, 20161122, 2230,        10Min,          dsd,           6.8,     0,
06249, 20161122, 2230,        10Min,           ff,          3.09,     0,
06249, 20161122, 2230,        10Min,          ffs,          3.09,     0,
06249, 20161122, 2230,        10Min,          fsd,           .51,     0,
06249, 20161122, 2230,        10Min,           fx,          5.07,     0,
06249, 20161122, 2230,        10Min,          fxs,          5.07,     0,
06249, 20161122, 2230,        10Min,          gff,          4.82,     0,
06249, 20161122, 2230,        10Min,         gffs,          4.82,     0,
06249, 20161122, 2230,        10Min,           pg,             0,     0,
06249, 20161122, 2230,        10Min,           pr,             0,     0,
06249, 20161122, 2230,        10Min,          pwc,             0,     0,
06249, 20161122, 2230,        10Min,           qg,             0,     0,
06249, 20161122, 2230,        10Min,          qgn,             0,     0,
06249, 20161122, 2230,        10Min,          qgx,             0,     0,
06249, 20161122, 2230,        10Min,           rg,             0,     0,
06249, 20161122, 2230,        10Min,           rh,            91,     0,
06249, 20161122, 2230,        10Min,          rhb,             1,     0,
06249, 20161122, 2230,        10Min,           sq,             0,     0,
06249, 20161122, 2230,        10Min,           ss,             0,     0,
06249, 20161122, 2230,        10Min,           ta,           7.4,     0,
06249, 20161122, 2230,        10Min,           tb,      6.710422,     0,
06249, 20161122, 2230,        10Min,           td,           6.1,     0,
06249, 20161122, 2230,        10Min,          tgn,           6.6,     0,
06249, 20161122, 2230,        10Min,           tn,           7.4,     0,
06249, 20161122, 2230,        10Min,           tx,           7.7,     0,
06249, 20161122, 2230,        10Min,           vv,         22800,     0,
06249, 20161122, 2230,        10Min,           ww,             0, 12832,
06249, 20161122, 2230,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2230,        10Min,           za,          4.68,     0,
06249, 20161122, 2230,        10Min,           zm,         22800,     0,
06251, 20161122, 2230,        10Min,          D1H,             0,     0,
06251, 20161122, 2230,        10Min,          Q1H,             0,     0,
06251, 20161122, 2230,        10Min,         R12H,             0,     0,
06251, 20161122, 2230,        10Min,          R1H,             0,     0,
