06225, 20161128, 0140,        10Min,        Sav1H,      5.422333,     0,
06225, 20161128, 0140,        10Min,        Sax1H,          6.06,     0,
06225, 20161128, 0140,        10Min,        Sax3H,          6.06,     0,
06225, 20161128, 0140,        10Min,        Sax6H,          8.45,     0,
06225, 20161128, 0140,        10Min,         Sx1H,          7.13,     0,
06225, 20161128, 0140,        10Min,         Sx3H,          7.13,     0,
06225, 20161128, 0140,        10Min,         Sx6H,         10.93,     0,
06225, 20161128, 0140,        10Min,           dd,          80.2,     0,
06225, 20161128, 0140,        10Min,           dn,          67.5,     0,
06225, 20161128, 0140,        10Min,          dsd,           3.7,     0,
06225, 20161128, 0140,        10Min,           dx,          91.4,     0,
06225, 20161128, 0140,        10Min,           ff,          6.06,     0,
06225, 20161128, 0140,        10Min,          ffs,          6.06,     0,
06225, 20161128, 0140,        10Min,          fsd,           .37,     0,
06225, 20161128, 0140,        10Min,           fx,          7.13,     0,
06225, 20161128, 0140,        10Min,          fxs,          7.13,     0,
06225, 20161128, 0140,        10Min,          gff,          7.13,     0,
06225, 20161128, 0140,        10Min,         gffs,          7.13,     0,
06225, 20161128, 0140,        10Min,           hm,              , 22064,
06225, 20161128, 0140,        10Min,          hm1,              , 22064,
06225, 20161128, 0140,        10Min,          hm2,              , 22064,
06225, 20161128, 0140,        10Min,          hm3,              , 22064,
06225, 20161128, 0140,        10Min,           nm,              , 22064,
06225, 20161128, 0140,        10Min,          nm1,              , 22064,
06225, 20161128, 0140,        10Min,          nm2,              , 22064,
06225, 20161128, 0140,        10Min,          nm3,              , 22064,
06225, 20161128, 0140,        10Min,           sq,             0,     0,
06248, 20161128, 0140,        10Min,        Sav1H,        3.3545,     0,
06248, 20161128, 0140,        10Min,        Sax1H,          3.46,     0,
06248, 20161128, 0140,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0140,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0140,        10Min,         Sx1H,          4.51,     0,
06248, 20161128, 0140,        10Min,         Sx3H,           6.6,     0,
06248, 20161128, 0140,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0140,        10Min,           dd,          48.9,     0,
06248, 20161128, 0140,        10Min,          dsd,           4.9,     0,
06248, 20161128, 0140,        10Min,           ff,          3.19,     0,
06248, 20161128, 0140,        10Min,          ffs,          3.19,     0,
06248, 20161128, 0140,        10Min,          fsd,            .2,     0,
06248, 20161128, 0140,        10Min,           fx,          4.12,     0,
06248, 20161128, 0140,        10Min,          fxs,          4.12,     0,
06248, 20161128, 0140,        10Min,          gff,          4.12,     0,
06248, 20161128, 0140,        10Min,         gffs,          4.12,     0,
06248, 20161128, 0140,        10Min,           hm,              , 22064,
06248, 20161128, 0140,        10Min,          hm1,              , 22064,
06248, 20161128, 0140,        10Min,          hm2,              , 22064,
06248, 20161128, 0140,        10Min,          hm3,              , 22064,
06248, 20161128, 0140,        10Min,           nm,              , 22064,
06248, 20161128, 0140,        10Min,          nm1,              , 22064,
06248, 20161128, 0140,        10Min,          nm2,              , 22064,
06248, 20161128, 0140,        10Min,          nm3,              , 22064,
06248, 20161128, 0140,        10Min,           sq,             0,     0,
06249, 20161128, 0140,        10Min,          D1H,             0,     0,
06249, 20161128, 0140,        10Min,          Q1H,             0,     0,
06249, 20161128, 0140,        10Min,         R12H,             0,     0,
06249, 20161128, 0140,        10Min,          R1H,             0,     0,
06249, 20161128, 0140,        10Min,         R24H,             0,     0,
06249, 20161128, 0140,        10Min,          R6H,             0,     0,
06249, 20161128, 0140,        10Min,        Sav1H,      1.750333,     0,
06249, 20161128, 0140,        10Min,        Sax1H,          2.04,     0,
06249, 20161128, 0140,        10Min,        Sax3H,          3.07,     0,
06249, 20161128, 0140,        10Min,        Sax6H,          4.49,     0,
06249, 20161128, 0140,        10Min,         Sx1H,          2.24,     0,
06249, 20161128, 0140,        10Min,         Sx3H,          3.32,     0,
06249, 20161128, 0140,        10Min,         Sx6H,          5.38,     0,
06249, 20161128, 0140,        10Min,        Tgn12,          -6.3,     0,
06249, 20161128, 0140,        10Min,        Tgn14,          -6.3,     0,
06249, 20161128, 0140,        10Min,         Tgn6,          -6.3,     0,
06249, 20161128, 0140,        10Min,         Tn12,            -2,     0,
06249, 20161128, 0140,        10Min,         Tn14,            -2,     0,
06249, 20161128, 0140,        10Min,          Tn6,            -2,     0,
06249, 20161128, 0140,        10Min,         Tx12,           9.2,     0,
06249, 20161128, 0140,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0140,        10Min,          Tx6,           3.3,     0,
06249, 20161128, 0140,        10Min,          W10,             0, 12832,
06249, 20161128, 0140,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0140,        10Min,           dd,          45.3,     0,
06249, 20161128, 0140,        10Min,           dr,             0,     0,
06249, 20161128, 0140,        10Min,          dsd,           4.1,     0,
06249, 20161128, 0140,        10Min,           ff,          2.04,     0,
06249, 20161128, 0140,        10Min,          ffs,          2.04,     0,
06249, 20161128, 0140,        10Min,          fsd,           .12,     0,
06249, 20161128, 0140,        10Min,           fx,          2.24,     0,
06249, 20161128, 0140,        10Min,          fxs,          2.24,     0,
06249, 20161128, 0140,        10Min,          gff,          2.24,     0,
06249, 20161128, 0140,        10Min,         gffs,          2.24,     0,
06249, 20161128, 0140,        10Min,           pg,             0,     0,
06249, 20161128, 0140,        10Min,           pr,             0,     0,
06249, 20161128, 0140,        10Min,          pwc,             0,     0,
