06225, 20161117, 0900,        10Min,        Sav1H,      11.74683,     0,
06225, 20161117, 0900,        10Min,        Sax1H,         13.07,     0,
06225, 20161117, 0900,        10Min,        Sax3H,         13.07,     0,
06225, 20161117, 0900,        10Min,        Sax6H,         13.07,     0,
06225, 20161117, 0900,        10Min,         Sx1H,         15.86,     0,
06225, 20161117, 0900,        10Min,         Sx3H,         18.35,     0,
06225, 20161117, 0900,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 0900,        10Min,           dd,         231.8,     0,
06225, 20161117, 0900,        10Min,           dn,         216.6,     0,
06225, 20161117, 0900,        10Min,          dsd,           5.6,     0,
06225, 20161117, 0900,        10Min,           dx,         250.3,     0,
06225, 20161117, 0900,        10Min,           ff,         13.07,     0,
06225, 20161117, 0900,        10Min,          ffs,         13.07,     0,
06225, 20161117, 0900,        10Min,          fsd,          1.15,     0,
06225, 20161117, 0900,        10Min,           fx,         15.86,     0,
06225, 20161117, 0900,        10Min,          fxs,         15.86,     0,
06225, 20161117, 0900,        10Min,          gff,         15.86,     0,
06225, 20161117, 0900,        10Min,         gffs,         15.86,     0,
06225, 20161117, 0900,        10Min,           hm,              , 22064,
06225, 20161117, 0900,        10Min,          hm1,              , 22064,
06225, 20161117, 0900,        10Min,          hm2,              , 22064,
06225, 20161117, 0900,        10Min,          hm3,              , 22064,
06225, 20161117, 0900,        10Min,           nm,              , 22064,
06225, 20161117, 0900,        10Min,          nm1,              , 22064,
06225, 20161117, 0900,        10Min,          nm2,              , 22064,
06225, 20161117, 0900,        10Min,          nm3,              , 22064,
06225, 20161117, 0900,        10Min,           sq,             0,     0,
06248, 20161117, 0900,        10Min,        Sav1H,         5.664,     0,
06248, 20161117, 0900,        10Min,        Sax1H,          6.82,     0,
06248, 20161117, 0900,        10Min,        Sax3H,          6.82,     0,
06248, 20161117, 0900,        10Min,        Sax6H,          6.82,     0,
06248, 20161117, 0900,        10Min,         Sx1H,          8.62,     0,
06248, 20161117, 0900,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0900,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0900,        10Min,           dd,         206.7,     0,
06248, 20161117, 0900,        10Min,          dsd,          10.8,     0,
06248, 20161117, 0900,        10Min,           ff,          6.16,     0,
06248, 20161117, 0900,        10Min,          ffs,          6.16,     0,
06248, 20161117, 0900,        10Min,          fsd,           .72,     0,
06248, 20161117, 0900,        10Min,           fx,          8.62,     0,
06248, 20161117, 0900,        10Min,          fxs,          8.62,     0,
06248, 20161117, 0900,        10Min,          gff,          8.62,     0,
06248, 20161117, 0900,        10Min,         gffs,          8.62,     0,
06248, 20161117, 0900,        10Min,           hm,              , 22064,
06248, 20161117, 0900,        10Min,          hm1,              , 22064,
06248, 20161117, 0900,        10Min,          hm2,              , 22064,
06248, 20161117, 0900,        10Min,          hm3,              , 22064,
06248, 20161117, 0900,        10Min,           nm,              , 22064,
06248, 20161117, 0900,        10Min,          nm1,              , 22064,
06248, 20161117, 0900,        10Min,          nm2,              , 22064,
06248, 20161117, 0900,        10Min,          nm3,              , 22064,
06248, 20161117, 0900,        10Min,           sq,             0,     0,
06249, 20161117, 0900,        10Min,          D1H,      7.600001,     0,
06249, 20161117, 0900,        10Min,          Q1H,         24.42,     0,
06249, 20161117, 0900,        10Min,         R12H,      1.085667,     0,
06249, 20161117, 0900,        10Min,          R1H,      .3626667,     0,
06249, 20161117, 0900,        10Min,         R24H,      3.273333,     0,
06249, 20161117, 0900,        10Min,          R6H,      1.049669,     0,
06249, 20161117, 0900,        10Min,        Sav1H,         3.588,     0,
06249, 20161117, 0900,        10Min,        Sax1H,          5.34,     0,
06249, 20161117, 0900,        10Min,        Sax3H,          5.34,     0,
06249, 20161117, 0900,        10Min,        Sax6H,          5.34,     0,
06249, 20161117, 0900,        10Min,         Sx1H,          9.13,     0,
06249, 20161117, 0900,        10Min,         Sx3H,          9.13,     0,
06249, 20161117, 0900,        10Min,         Sx6H,          9.13,     0,
06249, 20161117, 0900,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 0900,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 0900,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 0900,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 0900,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 0900,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 0900,        10Min,         Tx12,           9.9,     0,
06249, 20161117, 0900,        10Min,         Tx24,            14,     0,
06249, 20161117, 0900,        10Min,          Tx6,           8.6,     0,
06249, 20161117, 0900,        10Min,          W10,             8,     0,
06249, 20161117, 0900,        10Min,       W10-10,             8,     0,
06249, 20161117, 0900,        10Min,           dd,         221.8,     0,
06249, 20161117, 0900,        10Min,           dr,           252,     0,
06249, 20161117, 0900,        10Min,          dsd,          11.9,     0,
06249, 20161117, 0900,        10Min,           ff,          3.75,     0,
06249, 20161117, 0900,        10Min,          ffs,          3.75,     0,
06249, 20161117, 0900,        10Min,          fsd,           .74,     0,
06249, 20161117, 0900,        10Min,           fx,          9.13,     0,
06249, 20161117, 0900,        10Min,          fxs,          9.13,     0,
06249, 20161117, 0900,        10Min,          gff,          5.73,     0,
06249, 20161117, 0900,        10Min,         gffs,          5.73,     0,
06249, 20161117, 0900,        10Min,           pg,         .0008,     0,
06249, 20161117, 0900,        10Min,           pr,             0,     0,
06249, 20161117, 0900,        10Min,          pwc,            60,     0,
06249, 20161117, 0900,        10Min,           qg,            95,     0,
06249, 20161117, 0900,        10Min,          qgn,            66,     0,
06249, 20161117, 0900,        10Min,          qgx,           173,     0,
06249, 20161117, 0900,        10Min,           rg,          .036,     0,
06249, 20161117, 0900,        10Min,           rh,            78,     0,
06249, 20161117, 0900,        10Min,          rhb,             1,     0,
06249, 20161117, 0900,        10Min,           sq,             0,     0,
06249, 20161117, 0900,        10Min,           ss,             0,     0,
06249, 20161117, 0900,        10Min,           ta,           8.1,     0,
06249, 20161117, 0900,        10Min,           tb,      6.341403,     0,
06249, 20161117, 0900,        10Min,           td,           4.6,     0,
06249, 20161117, 0900,        10Min,          tgn,           7.6,     0,
06249, 20161117, 0900,        10Min,           tn,           8.1,     0,
06249, 20161117, 0900,        10Min,           tx,           8.2,     0,
06249, 20161117, 0900,        10Min,           vv,         28300,     0,
06249, 20161117, 0900,        10Min,           ww,            81,     0,
06249, 20161117, 0900,        10Min,        ww-10,            81,     0,
06249, 20161117, 0900,        10Min,           za,          3140,     0,
06249, 20161117, 0900,        10Min,           zm,         28300,     0,
06251, 20161117, 0900,        10Min,          D1H,             0,     0,
06251, 20161117, 0900,        10Min,          Q1H,         51.24,     0,
06251, 20161117, 0900,        10Min,         R12H,             0,     0,
06251, 20161117, 0900,        10Min,          R1H,             0,     0,
06251, 20161117, 0900,        10Min,         R24H,             0,     0,
06251, 20161117, 0900,        10Min,          R6H,             0,     0,
06251, 20161117, 0900,        10Min,        Sav1H,        7.2415,     0,
06251, 20161117, 0900,        10Min,        Sax1H,          7.77,     0,
06251, 20161117, 0900,        10Min,        Sax3H,          8.16,     0,
06251, 20161117, 0900,        10Min,        Sax6H,          8.16,     0,
06251, 20161117, 0900,        10Min,         Sx1H,          10.1,     0,
06251, 20161117, 0900,        10Min,         Sx3H,         13.63,     0,
06251, 20161117, 0900,        10Min,         Sx6H,         13.63,     0,
06251, 20161117, 0900,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 0900,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 0900,        10Min,         Tgn6,           3.9,     0,
06251, 20161117, 0900,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 0900,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 0900,        10Min,          Tn6,           4.7,     0,
06251, 20161117, 0900,        10Min,         Tx12,          10.1,     0,
06251, 20161117, 0900,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 0900,        10Min,          Tx6,           9.2,     0,
06251, 20161117, 0900,        10Min,          W10,             0, 12832,
06251, 20161117, 0900,        10Min,       W10-10,             0, 12832,
