06225, 20161106, 1420,        10Min,        Sav1H,      6.288167,     0,
06225, 20161106, 1420,        10Min,        Sax1H,          6.72,     0,
06225, 20161106, 1420,        10Min,        Sax3H,          8.29,     0,
06225, 20161106, 1420,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1420,        10Min,         Sx1H,          9.36,     0,
06225, 20161106, 1420,        10Min,         Sx3H,         12.51,     0,
06225, 20161106, 1420,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1420,        10Min,           dd,         343.8,     0,
06225, 20161106, 1420,        10Min,           dn,         327.7,     0,
06225, 20161106, 1420,        10Min,          dsd,            10,     0,
06225, 20161106, 1420,        10Min,           dx,          19.7,     0,
06225, 20161106, 1420,        10Min,           ff,          5.87,     0,
06225, 20161106, 1420,        10Min,          ffs,          5.87,     0,
06225, 20161106, 1420,        10Min,          fsd,           .84,     0,
06225, 20161106, 1420,        10Min,           fx,          8.84,     0,
06225, 20161106, 1420,        10Min,          fxs,          8.84,     0,
06225, 20161106, 1420,        10Min,          gff,          8.68,     0,
06225, 20161106, 1420,        10Min,         gffs,          8.68,     0,
06225, 20161106, 1420,        10Min,           hm,              , 22064,
06225, 20161106, 1420,        10Min,          hm1,              , 22064,
06225, 20161106, 1420,        10Min,          hm2,              , 22064,
06225, 20161106, 1420,        10Min,          hm3,              , 22064,
06225, 20161106, 1420,        10Min,           nm,              , 22064,
06225, 20161106, 1420,        10Min,          nm1,              , 22064,
06225, 20161106, 1420,        10Min,          nm2,              , 22064,
06225, 20161106, 1420,        10Min,          nm3,              , 22064,
06225, 20161106, 1420,        10Min,           sq,             0,     0,
06248, 20161106, 1420,        10Min,        Sav1H,         2.364,     0,
06248, 20161106, 1420,        10Min,        Sax1H,          2.97,     0,
06248, 20161106, 1420,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1420,        10Min,        Sax6H,          5.25,     0,
06248, 20161106, 1420,        10Min,         Sx1H,          4.39,     0,
06248, 20161106, 1420,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1420,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1420,        10Min,           dd,         228.5,     0,
06248, 20161106, 1420,        10Min,          dsd,          11.8,     0,
06248, 20161106, 1420,        10Min,           ff,          2.97,     0,
06248, 20161106, 1420,        10Min,          ffs,          2.97,     0,
06248, 20161106, 1420,        10Min,          fsd,           .51,     0,
06248, 20161106, 1420,        10Min,           fx,          4.39,     0,
06248, 20161106, 1420,        10Min,          fxs,          4.39,     0,
06248, 20161106, 1420,        10Min,          gff,          4.39,     0,
06248, 20161106, 1420,        10Min,         gffs,          4.39,     0,
06248, 20161106, 1420,        10Min,           hm,              , 22064,
06248, 20161106, 1420,        10Min,          hm1,              , 22064,
06248, 20161106, 1420,        10Min,          hm2,              , 22064,
06248, 20161106, 1420,        10Min,          hm3,              , 22064,
06248, 20161106, 1420,        10Min,           nm,              , 22064,
06248, 20161106, 1420,        10Min,          nm1,              , 22064,
06248, 20161106, 1420,        10Min,          nm2,              , 22064,
06248, 20161106, 1420,        10Min,          nm3,              , 22064,
06248, 20161106, 1420,        10Min,           sq,             0,     0,
06249, 20161106, 1420,        10Min,          D1H,      4.000001,     0,
06249, 20161106, 1420,        10Min,          Q1H,         39.48,     0,
06249, 20161106, 1420,        10Min,         R12H,       16.1435,     0,
06249, 20161106, 1420,        10Min,          R1H,             0,     0,
06249, 20161106, 1420,        10Min,         R24H,      19.21398,     0,
06249, 20161106, 1420,        10Min,          R6H,      3.156506,     0,
06249, 20161106, 1420,        10Min,        Sav1H,      2.297833,     0,
06249, 20161106, 1420,        10Min,        Sax1H,          2.68,     0,
06249, 20161106, 1420,        10Min,        Sax3H,          4.22,     0,
06249, 20161106, 1420,        10Min,        Sax6H,          6.22,     0,
