06225, 20161104, 1030,        10Min,        Sav1H,      10.32067,     0,
06225, 20161104, 1030,        10Min,        Sax1H,         10.78,     0,
06225, 20161104, 1030,        10Min,        Sax3H,         10.78,     0,
06225, 20161104, 1030,        10Min,        Sax6H,         10.99,     0,
06225, 20161104, 1030,        10Min,         Sx1H,         13.01,     0,
06225, 20161104, 1030,        10Min,         Sx3H,         13.01,     0,
06225, 20161104, 1030,        10Min,         Sx6H,         13.24,     0,
06225, 20161104, 1030,        10Min,           dd,         195.3,     0,
06225, 20161104, 1030,        10Min,           dn,         174.4,     0,
06225, 20161104, 1030,        10Min,          dsd,             6,     0,
06225, 20161104, 1030,        10Min,           dx,         210.9,     0,
06225, 20161104, 1030,        10Min,           ff,         10.47,     0,
06225, 20161104, 1030,        10Min,          ffs,         10.47,     0,
06225, 20161104, 1030,        10Min,          fsd,           .74,     0,
06225, 20161104, 1030,        10Min,           fx,         13.01,     0,
06225, 20161104, 1030,        10Min,          fxs,         13.01,     0,
06225, 20161104, 1030,        10Min,          gff,         13.01,     0,
06225, 20161104, 1030,        10Min,         gffs,         13.01,     0,
06225, 20161104, 1030,        10Min,           hm,              , 22064,
06225, 20161104, 1030,        10Min,          hm1,              , 22064,
06225, 20161104, 1030,        10Min,          hm2,              , 22064,
06225, 20161104, 1030,        10Min,          hm3,              , 22064,
06225, 20161104, 1030,        10Min,           nm,              , 22064,
06225, 20161104, 1030,        10Min,          nm1,              , 22064,
06225, 20161104, 1030,        10Min,          nm2,              , 22064,
06225, 20161104, 1030,        10Min,          nm3,              , 22064,
06225, 20161104, 1030,        10Min,           sq,             0,     0,
06248, 20161104, 1030,        10Min,        Sav1H,      9.813167,     0,
06248, 20161104, 1030,        10Min,        Sax1H,         10.23,     0,
06248, 20161104, 1030,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 1030,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1030,        10Min,         Sx1H,         12.62,     0,
06248, 20161104, 1030,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 1030,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1030,        10Min,           dd,         200.6,     0,
06248, 20161104, 1030,        10Min,          dsd,           4.8,     0,
06248, 20161104, 1030,        10Min,           ff,          9.17,     0,
06248, 20161104, 1030,        10Min,          ffs,          9.17,     0,
06248, 20161104, 1030,        10Min,          fsd,           .72,     0,
06248, 20161104, 1030,        10Min,           fx,         11.19,     0,
06248, 20161104, 1030,        10Min,          fxs,         11.19,     0,
06248, 20161104, 1030,        10Min,          gff,          10.8,     0,
06248, 20161104, 1030,        10Min,         gffs,          10.8,     0,
06248, 20161104, 1030,        10Min,           hm,              , 22064,
06248, 20161104, 1030,        10Min,          hm1,              , 22064,
06248, 20161104, 1030,        10Min,          hm2,              , 22064,
06248, 20161104, 1030,        10Min,          hm3,              , 22064,
06248, 20161104, 1030,        10Min,           nm,              , 22064,
06248, 20161104, 1030,        10Min,          nm1,              , 22064,
06248, 20161104, 1030,        10Min,          nm2,              , 22064,
06248, 20161104, 1030,        10Min,          nm3,              , 22064,
06248, 20161104, 1030,        10Min,           sq,             0,     0,
06249, 20161104, 1030,        10Min,          D1H,      34.60001,     0,
06249, 20161104, 1030,        10Min,          Q1H,         40.08,     0,
06249, 20161104, 1030,        10Min,         R12H,      4.912817,     0,
06249, 20161104, 1030,        10Min,          R1H,      .6053333,     0,
06249, 20161104, 1030,        10Min,         R24H,      7.519484,     0,
06249, 20161104, 1030,        10Min,          R6H,      2.342838,     0,
06249, 20161104, 1030,        10Min,        Sav1H,      5.619667,     0,
06249, 20161104, 1030,        10Min,        Sax1H,          6.37,     0,
06249, 20161104, 1030,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 1030,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1030,        10Min,         Sx1H,          8.93,     0,
06249, 20161104, 1030,        10Min,         Sx3H,          9.75,     0,
