06225, 20161115, 2220,        10Min,        Sav1H,      3.737333,     0,
06225, 20161115, 2220,        10Min,        Sax1H,          3.71,     0,
06225, 20161115, 2220,        10Min,        Sax3H,          4.47,     0,
06225, 20161115, 2220,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2220,        10Min,         Sx1H,          4.24,     0,
06225, 20161115, 2220,        10Min,         Sx3H,          5.03,     0,
06225, 20161115, 2220,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2220,        10Min,           dd,         211.4,     0,
06225, 20161115, 2220,        10Min,           dn,         203.9,     0,
06225, 20161115, 2220,        10Min,          dsd,           2.6,     0,
06225, 20161115, 2220,        10Min,           dx,         219.4,     0,
06225, 20161115, 2220,        10Min,           ff,          3.63,     0,
06225, 20161115, 2220,        10Min,          ffs,          3.63,     0,
06225, 20161115, 2220,        10Min,          fsd,           .28,     0,
06225, 20161115, 2220,        10Min,           fx,          4.24,     0,
06225, 20161115, 2220,        10Min,          fxs,          4.24,     0,
06225, 20161115, 2220,        10Min,          gff,          4.24,     0,
06225, 20161115, 2220,        10Min,         gffs,          4.24,     0,
06225, 20161115, 2220,        10Min,           hm,              , 22064,
06225, 20161115, 2220,        10Min,          hm1,              , 22064,
06225, 20161115, 2220,        10Min,          hm2,              , 22064,
06225, 20161115, 2220,        10Min,          hm3,              , 22064,
06225, 20161115, 2220,        10Min,           nm,              , 22064,
06225, 20161115, 2220,        10Min,          nm1,              , 22064,
06225, 20161115, 2220,        10Min,          nm2,              , 22064,
06225, 20161115, 2220,        10Min,          nm3,              , 22064,
06225, 20161115, 2220,        10Min,           sq,             0,     0,
06248, 20161115, 2220,        10Min,        Sav1H,         1.376,     0,
06248, 20161115, 2220,        10Min,        Sax1H,          1.58,     0,
06248, 20161115, 2220,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2220,        10Min,        Sax6H,          2.57,     0,
06248, 20161115, 2220,        10Min,         Sx1H,          2.47,     0,
06248, 20161115, 2220,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2220,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2220,        10Min,           dd,         233.8,     0,
06248, 20161115, 2220,        10Min,          dsd,            11,     0,
06248, 20161115, 2220,        10Min,           ff,          1.54,     0,
06248, 20161115, 2220,        10Min,          ffs,          1.54,     0,
06248, 20161115, 2220,        10Min,          fsd,           .16,     0,
06248, 20161115, 2220,        10Min,           fx,          2.24,     0,
06248, 20161115, 2220,        10Min,          fxs,          2.24,     0,
06248, 20161115, 2220,        10Min,          gff,          2.08,     0,
06248, 20161115, 2220,        10Min,         gffs,          2.08,     0,
06248, 20161115, 2220,        10Min,           hm,              , 22064,
06248, 20161115, 2220,        10Min,          hm1,              , 22064,
06248, 20161115, 2220,        10Min,          hm2,              , 22064,
06248, 20161115, 2220,        10Min,          hm3,              , 22064,
06248, 20161115, 2220,        10Min,           nm,              , 22064,
06248, 20161115, 2220,        10Min,          nm1,              , 22064,
06248, 20161115, 2220,        10Min,          nm2,              , 22064,
06248, 20161115, 2220,        10Min,          nm3,              , 22064,
06248, 20161115, 2220,        10Min,           sq,             0,     0,
06249, 20161115, 2220,        10Min,          D1H,             0,     0,
06249, 20161115, 2220,        10Min,          Q1H,             0,     0,
06249, 20161115, 2220,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2220,        10Min,          R1H,             0,     0,
06249, 20161115, 2220,        10Min,         R24H,       1.66365,     0,
