06225, 20161108, 0540,        10Min,        Sav1H,      2.792833,     0,
06225, 20161108, 0540,        10Min,        Sax1H,          3.17,     0,
06225, 20161108, 0540,        10Min,        Sax3H,          3.17,     0,
06225, 20161108, 0540,        10Min,        Sax6H,          3.17,     0,
06225, 20161108, 0540,        10Min,         Sx1H,          3.52,     0,
06225, 20161108, 0540,        10Min,         Sx3H,          3.52,     0,
06225, 20161108, 0540,        10Min,         Sx6H,          3.52,     0,
06225, 20161108, 0540,        10Min,           dd,         139.8,     0,
06225, 20161108, 0540,        10Min,           dn,         133.6,     0,
06225, 20161108, 0540,        10Min,          dsd,             4,     0,
06225, 20161108, 0540,        10Min,           dx,         150.5,     0,
06225, 20161108, 0540,        10Min,           ff,          3.09,     0,
06225, 20161108, 0540,        10Min,          ffs,          3.09,     0,
06225, 20161108, 0540,        10Min,          fsd,           .16,     0,
06225, 20161108, 0540,        10Min,           fx,          3.52,     0,
06225, 20161108, 0540,        10Min,          fxs,          3.52,     0,
06225, 20161108, 0540,        10Min,          gff,          3.42,     0,
06225, 20161108, 0540,        10Min,         gffs,          3.42,     0,
06225, 20161108, 0540,        10Min,           hm,              , 22064,
06225, 20161108, 0540,        10Min,          hm1,              , 22064,
06225, 20161108, 0540,        10Min,          hm2,              , 22064,
06225, 20161108, 0540,        10Min,          hm3,              , 22064,
06225, 20161108, 0540,        10Min,           nm,              , 22064,
06225, 20161108, 0540,        10Min,          nm1,              , 22064,
06225, 20161108, 0540,        10Min,          nm2,              , 22064,
06225, 20161108, 0540,        10Min,          nm3,              , 22064,
06225, 20161108, 0540,        10Min,           sq,             0,     0,
06248, 20161108, 0540,        10Min,        Sav1H,        1.3215,     0,
06248, 20161108, 0540,        10Min,        Sax1H,          1.62,     0,
06248, 20161108, 0540,        10Min,        Sax3H,          1.83,     0,
06248, 20161108, 0540,        10Min,        Sax6H,          2.47,     0,
06248, 20161108, 0540,        10Min,         Sx1H,          2.24,     0,
06248, 20161108, 0540,        10Min,         Sx3H,          2.47,     0,
06248, 20161108, 0540,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0540,        10Min,           dd,           298,     0,
06248, 20161108, 0540,        10Min,          dsd,           9.2,     0,
06248, 20161108, 0540,        10Min,           ff,          1.19,     0,
06248, 20161108, 0540,        10Min,          ffs,          1.19,     0,
06248, 20161108, 0540,        10Min,          fsd,            .1,     0,
06248, 20161108, 0540,        10Min,           fx,          1.69,     0,
06248, 20161108, 0540,        10Min,          fxs,          1.69,     0,
06248, 20161108, 0540,        10Min,          gff,          1.42,     0,
06248, 20161108, 0540,        10Min,         gffs,          1.42,     0,
06248, 20161108, 0540,        10Min,           hm,              , 22064,
06248, 20161108, 0540,        10Min,          hm1,              , 22064,
06248, 20161108, 0540,        10Min,          hm2,              , 22064,
06248, 20161108, 0540,        10Min,          hm3,              , 22064,
06248, 20161108, 0540,        10Min,           nm,              , 22064,
06248, 20161108, 0540,        10Min,          nm1,              , 22064,
06248, 20161108, 0540,        10Min,          nm2,              , 22064,
06248, 20161108, 0540,        10Min,          nm3,              , 22064,
06248, 20161108, 0540,        10Min,           sq,             0,     0,
06249, 20161108, 0540,        10Min,          D1H,             0,     0,
06249, 20161108, 0540,        10Min,          Q1H,             0,     0,
06249, 20161108, 0540,        10Min,         R12H,             0,     0,
06249, 20161108, 0540,        10Min,          R1H,             0,     0,
06249, 20161108, 0540,        10Min,         R24H,          .191,     0,
06249, 20161108, 0540,        10Min,          R6H,             0,     0,
06249, 20161108, 0540,        10Min,        Sav1H,          .497,     0,
06249, 20161108, 0540,        10Min,        Sax1H,          1.03,     0,
06249, 20161108, 0540,        10Min,        Sax3H,          2.51,     0,
06249, 20161108, 0540,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0540,        10Min,         Sx1H,          1.75,     0,
06249, 20161108, 0540,        10Min,         Sx3H,          3.21,     0,
06249, 20161108, 0540,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0540,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0540,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0540,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0540,        10Min,         Tn12,          -3.3,     0,
06249, 20161108, 0540,        10Min,         Tn14,          -3.3,     0,
06249, 20161108, 0540,        10Min,          Tn6,          -3.3,     0,
06249, 20161108, 0540,        10Min,         Tx12,             2,     0,
06249, 20161108, 0540,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0540,        10Min,          Tx6,           -.4,     0,
06249, 20161108, 0540,        10Min,          W10,             0, 12832,
06249, 20161108, 0540,        10Min,       W10-10,             3,     0,
06249, 20161108, 0540,        10Min,           dd,         260.3,     0,
06249, 20161108, 0540,        10Min,           dr,             0,     0,
06249, 20161108, 0540,        10Min,          dsd,          46.4,     0,
06249, 20161108, 0540,        10Min,           ff,          1.03,     0,
06249, 20161108, 0540,        10Min,          ffs,          1.03,     0,
06249, 20161108, 0540,        10Min,          fsd,           .24,     0,
06249, 20161108, 0540,        10Min,           fx,          1.75,     0,
06249, 20161108, 0540,        10Min,          fxs,          1.75,     0,
06249, 20161108, 0540,        10Min,          gff,          1.75,     0,
06249, 20161108, 0540,        10Min,         gffs,          1.75,     0,
06249, 20161108, 0540,        10Min,           pg,             0,     0,
06249, 20161108, 0540,        10Min,           pr,             0,     0,
06249, 20161108, 0540,        10Min,          pwc,             0,     0,
06249, 20161108, 0540,        10Min,           qg,             0,     0,
06249, 20161108, 0540,        10Min,          qgn,             0,     0,
06249, 20161108, 0540,        10Min,          qgx,             0,     0,
06249, 20161108, 0540,        10Min,           rg,             0,     0,
06249, 20161108, 0540,        10Min,           rh,            98,     0,
06249, 20161108, 0540,        10Min,          rhb,             1,     0,
06249, 20161108, 0540,        10Min,           sq,             0,     0,
06249, 20161108, 0540,        10Min,           ss,             0,     0,
06249, 20161108, 0540,        10Min,           ta,          -2.3,     0,
06249, 20161108, 0540,        10Min,           tb,     -2.399759,     0,
06249, 20161108, 0540,        10Min,           td,          -2.5,     0,
06249, 20161108, 0540,        10Min,          tgn,            -5,     0,
06249, 20161108, 0540,        10Min,           tn,          -3.1,     0,
06249, 20161108, 0540,        10Min,           tx,          -2.2,     0,
06249, 20161108, 0540,        10Min,           vv,      2702.578,     0,
06249, 20161108, 0540,        10Min,           ww,            20, 12832,
06249, 20161108, 0540,        10Min,        ww-10,            35,     0,
06249, 20161108, 0540,        10Min,           za,          4.68,     0,
06249, 20161108, 0540,        10Min,           zm,          2520,     0,
06251, 20161108, 0540,        10Min,          D1H,      26.40001,     0,
06251, 20161108, 0540,        10Min,          Q1H,             0,     0,
06251, 20161108, 0540,        10Min,         R12H,              , 22064,
06251, 20161108, 0540,        10Min,          R1H,             0,     0,
06251, 20161108, 0540,        10Min,         R24H,              , 22064,
06251, 20161108, 0540,        10Min,          R6H,              , 22064,
06251, 20161108, 0540,        10Min,        Sav1H,      1.802833,     0,
06251, 20161108, 0540,        10Min,        Sax1H,          3.52,     0,
06251, 20161108, 0540,        10Min,        Sax3H,          3.52,     0,
06251, 20161108, 0540,        10Min,        Sax6H,          3.58,     0,
06251, 20161108, 0540,        10Min,         Sx1H,          6.24,     0,
06251, 20161108, 0540,        10Min,         Sx3H,          6.24,     0,
