06225, 20161112, 0520,        10Min,        Sav1H,         4.109,     0,
06225, 20161112, 0520,        10Min,        Sax1H,          4.43,     0,
06225, 20161112, 0520,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0520,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0520,        10Min,         Sx1H,          7.01,     0,
06225, 20161112, 0520,        10Min,         Sx3H,          7.01,     0,
06225, 20161112, 0520,        10Min,         Sx6H,          7.01,     0,
06225, 20161112, 0520,        10Min,           dd,           138,     0,
06225, 20161112, 0520,        10Min,           dn,          94.2,     0,
06225, 20161112, 0520,        10Min,          dsd,          11.9,     0,
06225, 20161112, 0520,        10Min,           dx,         170.2,     0,
06225, 20161112, 0520,        10Min,           ff,          4.43,     0,
06225, 20161112, 0520,        10Min,          ffs,          4.43,     0,
06225, 20161112, 0520,        10Min,          fsd,           .72,     0,
06225, 20161112, 0520,        10Min,           fx,          7.01,     0,
06225, 20161112, 0520,        10Min,          fxs,          7.01,     0,
06225, 20161112, 0520,        10Min,          gff,          7.01,     0,
06225, 20161112, 0520,        10Min,         gffs,          7.01,     0,
06225, 20161112, 0520,        10Min,           hm,              , 22064,
06225, 20161112, 0520,        10Min,          hm1,              , 22064,
06225, 20161112, 0520,        10Min,          hm2,              , 22064,
06225, 20161112, 0520,        10Min,          hm3,              , 22064,
06225, 20161112, 0520,        10Min,           nm,              , 22064,
06225, 20161112, 0520,        10Min,          nm1,              , 22064,
06225, 20161112, 0520,        10Min,          nm2,              , 22064,
06225, 20161112, 0520,        10Min,          nm3,              , 22064,
06225, 20161112, 0520,        10Min,           sq,             0,     0,
06248, 20161112, 0520,        10Min,        Sav1H,      8.638333,     0,
06248, 20161112, 0520,        10Min,        Sax1H,          9.03,     0,
06248, 20161112, 0520,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0520,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0520,        10Min,         Sx1H,         10.76,     0,
06248, 20161112, 0520,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0520,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0520,        10Min,           dd,           160,     0,
06248, 20161112, 0520,        10Min,          dsd,             5,     0,
06248, 20161112, 0520,        10Min,           ff,          8.55,     0,
06248, 20161112, 0520,        10Min,          ffs,          8.55,     0,
06248, 20161112, 0520,        10Min,          fsd,           .57,     0,
06248, 20161112, 0520,        10Min,           fx,         10.14,     0,
06248, 20161112, 0520,        10Min,          fxs,         10.14,     0,
06248, 20161112, 0520,        10Min,          gff,          9.94,     0,
06248, 20161112, 0520,        10Min,         gffs,          9.94,     0,
06248, 20161112, 0520,        10Min,           hm,              , 22064,
06248, 20161112, 0520,        10Min,          hm1,              , 22064,
06248, 20161112, 0520,        10Min,          hm2,              , 22064,
06248, 20161112, 0520,        10Min,          hm3,              , 22064,
06248, 20161112, 0520,        10Min,           nm,              , 22064,
06248, 20161112, 0520,        10Min,          nm1,              , 22064,
06248, 20161112, 0520,        10Min,          nm2,              , 22064,
06248, 20161112, 0520,        10Min,          nm3,              , 22064,
06248, 20161112, 0520,        10Min,           sq,             0,     0,
06249, 20161112, 0520,        10Min,          D1H,             0,     0,
06249, 20161112, 0520,        10Min,          Q1H,             0,     0,
06249, 20161112, 0520,        10Min,         R12H,             0,     0,
06249, 20161112, 0520,        10Min,          R1H,             0,     0,
06249, 20161112, 0520,        10Min,         R24H,             0,     0,
06249, 20161112, 0520,        10Min,          R6H,             0,     0,
06249, 20161112, 0520,        10Min,        Sav1H,      3.793667,     0,
06249, 20161112, 0520,        10Min,        Sax1H,          4.08,     0,
06249, 20161112, 0520,        10Min,        Sax3H,          4.78,     0,
06249, 20161112, 0520,        10Min,        Sax6H,          4.78,     0,
06249, 20161112, 0520,        10Min,         Sx1H,          5.69,     0,
06249, 20161112, 0520,        10Min,         Sx3H,          6.43,     0,
06249, 20161112, 0520,        10Min,         Sx6H,          6.43,     0,
06249, 20161112, 0520,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0520,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0520,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0520,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0520,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0520,        10Min,          Tn6,           -.2,     0,
06249, 20161112, 0520,        10Min,         Tx12,           2.7,     0,
