06225, 20161102, 0510,        10Min,        Sav1H,      11.90833,     0,
06225, 20161102, 0510,        10Min,        Sax1H,         11.57,     0,
06225, 20161102, 0510,        10Min,        Sax3H,         13.15,     0,
06225, 20161102, 0510,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0510,        10Min,         Sx1H,         14.74,     0,
06225, 20161102, 0510,        10Min,         Sx3H,         16.45,     0,
06225, 20161102, 0510,        10Min,         Sx6H,         16.45,     0,
06225, 20161102, 0510,        10Min,           dd,         313.1,     0,
06225, 20161102, 0510,        10Min,           dn,         293.9,     0,
06225, 20161102, 0510,        10Min,          dsd,           6.8,     0,
06225, 20161102, 0510,        10Min,           dx,         331.9,     0,
06225, 20161102, 0510,        10Min,           ff,         11.57,     0,
06225, 20161102, 0510,        10Min,          ffs,         11.57,     0,
06225, 20161102, 0510,        10Min,          fsd,          1.07,     0,
06225, 20161102, 0510,        10Min,           fx,         14.74,     0,
06225, 20161102, 0510,        10Min,          fxs,         14.74,     0,
06225, 20161102, 0510,        10Min,          gff,          14.1,     0,
06225, 20161102, 0510,        10Min,         gffs,          14.1,     0,
06225, 20161102, 0510,        10Min,           hm,              , 22064,
06225, 20161102, 0510,        10Min,          hm1,              , 22064,
06225, 20161102, 0510,        10Min,          hm2,              , 22064,
06225, 20161102, 0510,        10Min,          hm3,              , 22064,
06225, 20161102, 0510,        10Min,           nm,              , 22064,
06225, 20161102, 0510,        10Min,          nm1,              , 22064,
06225, 20161102, 0510,        10Min,          nm2,              , 22064,
06225, 20161102, 0510,        10Min,          nm3,              , 22064,
06225, 20161102, 0510,        10Min,           sq,             0,     0,
06248, 20161102, 0510,        10Min,        Sav1H,      3.688833,     0,
06248, 20161102, 0510,        10Min,        Sax1H,          5.79,     0,
06248, 20161102, 0510,        10Min,        Sax3H,          5.79,     0,
06248, 20161102, 0510,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0510,        10Min,         Sx1H,          8.82,     0,
06248, 20161102, 0510,        10Min,         Sx3H,          8.82,     0,
06248, 20161102, 0510,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0510,        10Min,           dd,         292.8,     0,
06248, 20161102, 0510,        10Min,          dsd,          15.2,     0,
06248, 20161102, 0510,        10Min,           ff,          2.18,     0,
06248, 20161102, 0510,        10Min,          ffs,          2.18,     0,
06248, 20161102, 0510,        10Min,          fsd,           .59,     0,
06248, 20161102, 0510,        10Min,           fx,           4.7,     0,
