06225, 20161110, 1400,        10Min,        Sav1H,      4.062167,     0,
06225, 20161110, 1400,        10Min,        Sax1H,          5.11,     0,
06225, 20161110, 1400,        10Min,        Sax3H,          5.11,     0,
06225, 20161110, 1400,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1400,        10Min,         Sx1H,          7.36,     0,
06225, 20161110, 1400,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 1400,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1400,        10Min,           dd,         148.8,     0,
06225, 20161110, 1400,        10Min,           dn,         113.9,     0,
06225, 20161110, 1400,        10Min,          dsd,          12.2,     0,
06225, 20161110, 1400,        10Min,           dx,           180,     0,
06225, 20161110, 1400,        10Min,           ff,          5.11,     0,
06225, 20161110, 1400,        10Min,          ffs,          5.11,     0,
06225, 20161110, 1400,        10Min,          fsd,           .84,     0,
06225, 20161110, 1400,        10Min,           fx,          7.36,     0,
06225, 20161110, 1400,        10Min,          fxs,          7.36,     0,
06225, 20161110, 1400,        10Min,          gff,          7.36,     0,
06225, 20161110, 1400,        10Min,         gffs,          7.36,     0,
06225, 20161110, 1400,        10Min,           hm,              , 22064,
06225, 20161110, 1400,        10Min,          hm1,              , 22064,
06225, 20161110, 1400,        10Min,          hm2,              , 22064,
06225, 20161110, 1400,        10Min,          hm3,              , 22064,
06225, 20161110, 1400,        10Min,           nm,              , 22064,
06225, 20161110, 1400,        10Min,          nm1,              , 22064,
06225, 20161110, 1400,        10Min,          nm2,              , 22064,
06225, 20161110, 1400,        10Min,          nm3,              , 22064,
06225, 20161110, 1400,        10Min,           sq,             0,     0,
06248, 20161110, 1400,        10Min,        Sav1H,      4.076167,     0,
06248, 20161110, 1400,        10Min,        Sax1H,          4.72,     0,
06248, 20161110, 1400,        10Min,        Sax3H,          4.72,     0,
06248, 20161110, 1400,        10Min,        Sax6H,          4.74,     0,
06248, 20161110, 1400,        10Min,         Sx1H,          5.75,     0,
06248, 20161110, 1400,        10Min,         Sx3H,          7.01,     0,
06248, 20161110, 1400,        10Min,         Sx6H,          7.01,     0,
06248, 20161110, 1400,        10Min,           dd,         138.6,     0,
06248, 20161110, 1400,        10Min,          dsd,           9.1,     0,
06248, 20161110, 1400,        10Min,           ff,          4.53,     0,
06248, 20161110, 1400,        10Min,          ffs,          4.53,     0,
06248, 20161110, 1400,        10Min,          fsd,           .51,     0,
06248, 20161110, 1400,        10Min,           fx,          5.58,     0,
06248, 20161110, 1400,        10Min,          fxs,          5.58,     0,
06248, 20161110, 1400,        10Min,          gff,          5.58,     0,
06248, 20161110, 1400,        10Min,         gffs,          5.58,     0,
06248, 20161110, 1400,        10Min,           hm,              , 22064,
06248, 20161110, 1400,        10Min,          hm1,              , 22064,
06248, 20161110, 1400,        10Min,          hm2,              , 22064,
06248, 20161110, 1400,        10Min,          hm3,              , 22064,
06248, 20161110, 1400,        10Min,           nm,              , 22064,
06248, 20161110, 1400,        10Min,          nm1,              , 22064,
06248, 20161110, 1400,        10Min,          nm2,              , 22064,
