06225, 20161110, 0650,        10Min,        Sav1H,      3.794167,     0,
06225, 20161110, 0650,        10Min,        Sax1H,          3.91,     0,
06225, 20161110, 0650,        10Min,        Sax3H,          4.88,     0,
06225, 20161110, 0650,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0650,        10Min,         Sx1H,           5.5,     0,
06225, 20161110, 0650,        10Min,         Sx3H,          6.16,     0,
06225, 20161110, 0650,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0650,        10Min,           dd,          98.7,     0,
06225, 20161110, 0650,        10Min,           dn,          70.3,     0,
06225, 20161110, 0650,        10Min,          dsd,           7.7,     0,
06225, 20161110, 0650,        10Min,           dx,         120.9,     0,
06225, 20161110, 0650,        10Min,           ff,          3.81,     0,
06225, 20161110, 0650,        10Min,          ffs,          3.81,     0,
06225, 20161110, 0650,        10Min,          fsd,           .41,     0,
06225, 20161110, 0650,        10Min,           fx,          5.23,     0,
06225, 20161110, 0650,        10Min,          fxs,          5.23,     0,
06225, 20161110, 0650,        10Min,          gff,          5.23,     0,
06225, 20161110, 0650,        10Min,         gffs,          5.23,     0,
06225, 20161110, 0650,        10Min,           hm,              , 22064,
06225, 20161110, 0650,        10Min,          hm1,              , 22064,
06225, 20161110, 0650,        10Min,          hm2,              , 22064,
06225, 20161110, 0650,        10Min,          hm3,              , 22064,
06225, 20161110, 0650,        10Min,           nm,              , 22064,
06225, 20161110, 0650,        10Min,          nm1,              , 22064,
06225, 20161110, 0650,        10Min,          nm2,              , 22064,
06225, 20161110, 0650,        10Min,          nm3,              , 22064,
06225, 20161110, 0650,        10Min,           sq,             0,     0,
06248, 20161110, 0650,        10Min,        Sav1H,         4.135,     0,
06248, 20161110, 0650,        10Min,        Sax1H,          4.57,     0,
06248, 20161110, 0650,        10Min,        Sax3H,          4.72,     0,
06248, 20161110, 0650,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0650,        10Min,         Sx1H,          5.79,     0,
06248, 20161110, 0650,        10Min,         Sx3H,          5.79,     0,
06248, 20161110, 0650,        10Min,         Sx6H,          5.94,     0,
06248, 20161110, 0650,        10Min,           dd,          70.9,     0,
06248, 20161110, 0650,        10Min,          dsd,           5.7,     0,
06248, 20161110, 0650,        10Min,           ff,          4.57,     0,
06248, 20161110, 0650,        10Min,          ffs,          4.57,     0,
06248, 20161110, 0650,        10Min,          fsd,           .39,     0,
06248, 20161110, 0650,        10Min,           fx,          5.79,     0,
06248, 20161110, 0650,        10Min,          fxs,          5.79,     0,
06248, 20161110, 0650,        10Min,          gff,          5.79,     0,
06248, 20161110, 0650,        10Min,         gffs,          5.79,     0,
06248, 20161110, 0650,        10Min,           hm,              , 22064,
06248, 20161110, 0650,        10Min,          hm1,              , 22064,
06248, 20161110, 0650,        10Min,          hm2,              , 22064,
06248, 20161110, 0650,        10Min,          hm3,              , 22064,
06248, 20161110, 0650,        10Min,           nm,              , 22064,
06248, 20161110, 0650,        10Min,          nm1,              , 22064,
06248, 20161110, 0650,        10Min,          nm2,              , 22064,
06248, 20161110, 0650,        10Min,          nm3,              , 22064,
06248, 20161110, 0650,        10Min,           sq,             0,     0,
06249, 20161110, 0650,        10Min,          D1H,             0,     0,
06249, 20161110, 0650,        10Min,          Q1H,           .42,     0,
06249, 20161110, 0650,        10Min,         R12H,             0,     0,
06249, 20161110, 0650,        10Min,          R1H,             0,     0,
06249, 20161110, 0650,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0650,        10Min,          R6H,             0,     0,
06249, 20161110, 0650,        10Min,        Sav1H,      3.360167,     0,
06249, 20161110, 0650,        10Min,        Sax1H,          3.77,     0,
06249, 20161110, 0650,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0650,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0650,        10Min,         Sx1H,          4.72,     0,
06249, 20161110, 0650,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0650,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0650,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 0650,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 0650,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 0650,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 0650,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 0650,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 0650,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0650,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0650,        10Min,          Tx6,           3.9,     0,
06249, 20161110, 0650,        10Min,          W10,             0, 12832,
06249, 20161110, 0650,        10Min,       W10-10,             0,     0,
06249, 20161110, 0650,        10Min,           dd,          62.5,     0,
06249, 20161110, 0650,        10Min,           dr,             0,     0,
06249, 20161110, 0650,        10Min,          dsd,           6.1,     0,
06249, 20161110, 0650,        10Min,           ff,          3.05,     0,
06249, 20161110, 0650,        10Min,          ffs,          3.05,     0,
06249, 20161110, 0650,        10Min,          fsd,           .37,     0,
06249, 20161110, 0650,        10Min,           fx,          4.29,     0,
06249, 20161110, 0650,        10Min,          fxs,          4.29,     0,
06249, 20161110, 0650,        10Min,          gff,          4.29,     0,
06249, 20161110, 0650,        10Min,         gffs,          4.29,     0,
06249, 20161110, 0650,        10Min,           pg,             0,     0,
06249, 20161110, 0650,        10Min,           pr,             0,     0,
06249, 20161110, 0650,        10Min,          pwc,             0,     0,
06249, 20161110, 0650,        10Min,           qg,             2,     0,
06249, 20161110, 0650,        10Min,          qgn,             1,     0,
06249, 20161110, 0650,        10Min,          qgx,             2,     0,
06249, 20161110, 0650,        10Min,           rg,             0,     0,
