06225, 20161122, 0340,        10Min,        Sav1H,      10.01583,     0,
06225, 20161122, 0340,        10Min,        Sax1H,          10.6,     0,
06225, 20161122, 0340,        10Min,        Sax3H,         10.72,     0,
06225, 20161122, 0340,        10Min,        Sax6H,         10.72,     0,
06225, 20161122, 0340,        10Min,         Sx1H,         13.73,     0,
06225, 20161122, 0340,        10Min,         Sx3H,         15.32,     0,
06225, 20161122, 0340,        10Min,         Sx6H,         15.32,     0,
06225, 20161122, 0340,        10Min,           dd,         176.1,     0,
06225, 20161122, 0340,        10Min,           dn,         151.9,     0,
06225, 20161122, 0340,        10Min,          dsd,           5.6,     0,
06225, 20161122, 0340,        10Min,           dx,         201.1,     0,
06225, 20161122, 0340,        10Min,           ff,          10.6,     0,
06225, 20161122, 0340,        10Min,          ffs,          10.6,     0,
06225, 20161122, 0340,        10Min,          fsd,          1.13,     0,
06225, 20161122, 0340,        10Min,           fx,         13.73,     0,
06225, 20161122, 0340,        10Min,          fxs,         13.73,     0,
06225, 20161122, 0340,        10Min,          gff,         13.73,     0,
06225, 20161122, 0340,        10Min,         gffs,         13.73,     0,
06225, 20161122, 0340,        10Min,           hm,              , 22064,
06225, 20161122, 0340,        10Min,          hm1,              , 22064,
06225, 20161122, 0340,        10Min,          hm2,              , 22064,
06225, 20161122, 0340,        10Min,          hm3,              , 22064,
06225, 20161122, 0340,        10Min,           nm,              , 22064,
06225, 20161122, 0340,        10Min,          nm1,              , 22064,
06225, 20161122, 0340,        10Min,          nm2,              , 22064,
06225, 20161122, 0340,        10Min,          nm3,              , 22064,
06225, 20161122, 0340,        10Min,           sq,             0,     0,
06248, 20161122, 0340,        10Min,        Sav1H,      10.51983,     0,
06248, 20161122, 0340,        10Min,        Sax1H,         10.89,     0,
06248, 20161122, 0340,        10Min,        Sax3H,         10.89,     0,
06248, 20161122, 0340,        10Min,        Sax6H,         10.89,     0,
06248, 20161122, 0340,        10Min,         Sx1H,         13.63,     0,
06248, 20161122, 0340,        10Min,         Sx3H,         13.63,     0,
