06225, 20161120, 0640,        10Min,        Sav1H,      9.490334,     0,
06225, 20161120, 0640,        10Min,        Sax1H,         10.41,     0,
06225, 20161120, 0640,        10Min,        Sax3H,         10.41,     0,
06225, 20161120, 0640,        10Min,        Sax6H,         10.41,     0,
06225, 20161120, 0640,        10Min,         Sx1H,          17.3,     0,
06225, 20161120, 0640,        10Min,         Sx3H,          17.3,     0,
06225, 20161120, 0640,        10Min,         Sx6H,          17.3,     0,
06225, 20161120, 0640,        10Min,           dd,         123.9,     0,
06225, 20161120, 0640,        10Min,           dn,          88.6,     0,
06225, 20161120, 0640,        10Min,          dsd,           9.9,     0,
06225, 20161120, 0640,        10Min,           dx,         160.3,     0,
06225, 20161120, 0640,        10Min,           ff,         10.41,     0,
06225, 20161120, 0640,        10Min,          ffs,         10.41,     0,
06225, 20161120, 0640,        10Min,          fsd,          2.24,     0,
06225, 20161120, 0640,        10Min,           fx,          17.3,     0,
06225, 20161120, 0640,        10Min,          fxs,          17.3,     0,
06225, 20161120, 0640,        10Min,          gff,          17.3,     0,
06225, 20161120, 0640,        10Min,         gffs,          17.3,     0,
06225, 20161120, 0640,        10Min,           hm,              , 22064,
06225, 20161120, 0640,        10Min,          hm1,              , 22064,
06225, 20161120, 0640,        10Min,          hm2,              , 22064,
06225, 20161120, 0640,        10Min,          hm3,              , 22064,
06225, 20161120, 0640,        10Min,           nm,              , 22064,
06225, 20161120, 0640,        10Min,          nm1,              , 22064,
06225, 20161120, 0640,        10Min,          nm2,              , 22064,
06225, 20161120, 0640,        10Min,          nm3,              , 22064,
06225, 20161120, 0640,        10Min,           sq,             0,     0,
06248, 20161120, 0640,        10Min,        Sav1H,         12.15,     0,
06248, 20161120, 0640,        10Min,        Sax1H,         12.82,     0,
06248, 20161120, 0640,        10Min,        Sax3H,         12.82,     0,
06248, 20161120, 0640,        10Min,        Sax6H,         12.82,     0,
06248, 20161120, 0640,        10Min,         Sx1H,         16.74,     0,
06248, 20161120, 0640,        10Min,         Sx3H,         16.74,     0,
06248, 20161120, 0640,        10Min,         Sx6H,         16.74,     0,
06248, 20161120, 0640,        10Min,           dd,         127.6,     0,
06248, 20161120, 0640,        10Min,          dsd,           4.8,     0,
06248, 20161120, 0640,        10Min,           ff,         11.48,     0,
06248, 20161120, 0640,        10Min,          ffs,         11.48,     0,
06248, 20161120, 0640,        10Min,          fsd,          1.07,     0,
06248, 20161120, 0640,        10Min,           fx,         14.12,     0,
06248, 20161120, 0640,        10Min,          fxs,         14.12,     0,
06248, 20161120, 0640,        10Min,          gff,         14.12,     0,
06248, 20161120, 0640,        10Min,         gffs,         14.12,     0,
06248, 20161120, 0640,        10Min,           hm,              , 22064,
06248, 20161120, 0640,        10Min,          hm1,              , 22064,
06248, 20161120, 0640,        10Min,          hm2,              , 22064,
06248, 20161120, 0640,        10Min,          hm3,              , 22064,
06248, 20161120, 0640,        10Min,           nm,              , 22064,
06248, 20161120, 0640,        10Min,          nm1,              , 22064,
06248, 20161120, 0640,        10Min,          nm2,              , 22064,
06248, 20161120, 0640,        10Min,          nm3,              , 22064,
06248, 20161120, 0640,        10Min,           sq,             0,     0,
06249, 20161120, 0640,        10Min,          D1H,      59.40001,     0,
06249, 20161120, 0640,        10Min,          Q1H,           .06,     0,
06249, 20161120, 0640,        10Min,         R12H,        2.3715,     0,
06249, 20161120, 0640,        10Min,          R1H,      2.066667,     0,
06249, 20161120, 0640,        10Min,         R24H,       7.15915,     0,
06249, 20161120, 0640,        10Min,          R6H,      2.371505,     0,
06249, 20161120, 0640,        10Min,        Sav1H,      9.961833,     0,
06249, 20161120, 0640,        10Min,        Sax1H,         10.51,     0,
06249, 20161120, 0640,        10Min,        Sax3H,         10.51,     0,
06249, 20161120, 0640,        10Min,        Sax6H,         10.51,     0,
06249, 20161120, 0640,        10Min,         Sx1H,         14.41,     0,
06249, 20161120, 0640,        10Min,         Sx3H,         14.41,     0,
06249, 20161120, 0640,        10Min,         Sx6H,         14.41,     0,
06249, 20161120, 0640,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0640,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0640,        10Min,         Tgn6,           4.3,     0,
06249, 20161120, 0640,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0640,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0640,        10Min,          Tn6,           4.8,     0,
06249, 20161120, 0640,        10Min,         Tx12,             6,     0,
06249, 20161120, 0640,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0640,        10Min,          Tx6,             6,     0,
06249, 20161120, 0640,        10Min,          W10,             6,     0,
06249, 20161120, 0640,        10Min,       W10-10,             6,     0,
06249, 20161120, 0640,        10Min,           dd,         126.6,     0,
06249, 20161120, 0640,        10Min,           dr,           600,     0,
06249, 20161120, 0640,        10Min,          dsd,             8,     0,
06249, 20161120, 0640,        10Min,           ff,         10.51,     0,
06249, 20161120, 0640,        10Min,          ffs,         10.51,     0,
06249, 20161120, 0640,        10Min,          fsd,          1.38,     0,
06249, 20161120, 0640,        10Min,           fx,         14.41,     0,
06249, 20161120, 0640,        10Min,          fxs,         14.41,     0,
06249, 20161120, 0640,        10Min,          gff,         14.41,     0,
06249, 20161120, 0640,        10Min,         gffs,         14.41,     0,
06249, 20161120, 0640,        10Min,           pg,          .958,     0,
06249, 20161120, 0640,        10Min,           pr,           600,     0,
06249, 20161120, 0640,        10Min,          pwc,            60,     0,
06249, 20161120, 0640,        10Min,           qg,             1,     0,
06249, 20161120, 0640,        10Min,          qgn,             0,     0,
06249, 20161120, 0640,        10Min,          qgx,             1,     0,
06249, 20161120, 0640,        10Min,           rg,          2.73,     0,
06249, 20161120, 0640,        10Min,           rh,            85,     0,
06249, 20161120, 0640,        10Min,          rhb,             1,     0,
06249, 20161120, 0640,        10Min,           sq,             0,     0,
06249, 20161120, 0640,        10Min,           ss,             0,     0,
06249, 20161120, 0640,        10Min,           ta,           5.7,     0,
06249, 20161120, 0640,        10Min,           tb,       4.61697,     0,
06249, 20161120, 0640,        10Min,           td,           3.5,     0,
06249, 20161120, 0640,        10Min,          tgn,           5.2,     0,
06249, 20161120, 0640,        10Min,           tn,           5.7,     0,
06249, 20161120, 0640,        10Min,           tx,           5.8,     0,
06249, 20161120, 0640,        10Min,           vv,          7630,     0,
06249, 20161120, 0640,        10Min,           ww,            62,     0,
06249, 20161120, 0640,        10Min,        ww-10,            62,     0,
06249, 20161120, 0640,        10Min,           za,          4.68,     0,
06249, 20161120, 0640,        10Min,           zm,          7630,     0,
06251, 20161120, 0640,        10Min,          D1H,          16.6,     0,
06251, 20161120, 0640,        10Min,          Q1H,             0,     0,
06251, 20161120, 0640,        10Min,         R12H,             0,     0,
06251, 20161120, 0640,        10Min,          R1H,             0,     0,
06251, 20161120, 0640,        10Min,         R24H,             0,     0,
06251, 20161120, 0640,        10Min,          R6H,             0,     0,
06251, 20161120, 0640,        10Min,        Sav1H,      11.60317,     0,
06251, 20161120, 0640,        10Min,        Sax1H,         12.16,     0,
06251, 20161120, 0640,        10Min,        Sax3H,         12.16,     0,
06251, 20161120, 0640,        10Min,        Sax6H,         12.16,     0,
06251, 20161120, 0640,        10Min,         Sx1H,         15.84,     0,
06251, 20161120, 0640,        10Min,         Sx3H,         15.84,     0,
06251, 20161120, 0640,        10Min,         Sx6H,         15.84,     0,
06251, 20161120, 0640,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 0640,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 0640,        10Min,         Tgn6,           4.1,     0,
06251, 20161120, 0640,        10Min,         Tn12,           4.6,     0,
06251, 20161120, 0640,        10Min,         Tn14,           4.6,     0,
06251, 20161120, 0640,        10Min,          Tn6,           4.7,     0,
06251, 20161120, 0640,        10Min,         Tx12,           6.1,     0,
06251, 20161120, 0640,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 0640,        10Min,          Tx6,           5.5,     0,
06251, 20161120, 0640,        10Min,          W10,             8,     0,
06251, 20161120, 0640,        10Min,       W10-10,             5,     0,
06251, 20161120, 0640,        10Min,           dd,         133.7,     0,
06251, 20161120, 0640,        10Min,           dr,             0,     0,
06251, 20161120, 0640,        10Min,          dsd,             7,     0,
06251, 20161120, 0640,        10Min,           ff,          11.4,     0,
06251, 20161120, 0640,        10Min,          ffs,          11.4,     0,
06251, 20161120, 0640,        10Min,          fsd,          1.15,     0,
06251, 20161120, 0640,        10Min,           fx,          14.8,     0,
06251, 20161120, 0640,        10Min,          fxs,          14.8,     0,
06251, 20161120, 0640,        10Min,          gff,         14.62,     0,
06251, 20161120, 0640,        10Min,         gffs,         14.62,     0,
06251, 20161120, 0640,        10Min,           hm,              , 22064,
06251, 20161120, 0640,        10Min,          hm1,              , 22064,
06251, 20161120, 0640,        10Min,          hm2,              , 22064,
06251, 20161120, 0640,        10Min,          hm3,              , 22064,
06251, 20161120, 0640,        10Min,           nm,              , 22064,
06251, 20161120, 0640,        10Min,          nm1,              , 22064,
06251, 20161120, 0640,        10Min,          nm2,              , 22064,
06251, 20161120, 0640,        10Min,          nm3,              , 22064,
06251, 20161120, 0640,        10Min,           p0,      990.6909,     0,
06251, 20161120, 0640,        10Min,           pg,          2.22,     0,
06251, 20161120, 0640,        10Min,           pp,      990.7796,     0,
06251, 20161120, 0640,        10Min,           pr,           600,     0,
06251, 20161120, 0640,        10Min,           ps,           991,     0,
06251, 20161120, 0640,        10Min,          pwc,            60,     0,
06251, 20161120, 0640,        10Min,           qg,             0,     0,
06251, 20161120, 0640,        10Min,          qgn,             0,     0,
06251, 20161120, 0640,        10Min,          qgx,             0,     0,
06251, 20161120, 0640,        10Min,          qnh,      990.7786,     0,
06251, 20161120, 0640,        10Min,           rg,             0,     0,
06251, 20161120, 0640,        10Min,           rh,            88,     0,
06251, 20161120, 0640,        10Min,          rhb,             1,     0,
06251, 20161120, 0640,        10Min,           sq,             0,     0,
06251, 20161120, 0640,        10Min,           ss,             0,     0,
06251, 20161120, 0640,        10Min,           ta,           5.1,     0,
06251, 20161120, 0640,        10Min,           tb,      4.246996,     0,
06251, 20161120, 0640,        10Min,           td,           3.3,     0,
06251, 20161120, 0640,        10Min,          tgn,           4.9,     0,
06251, 20161120, 0640,        10Min,           tn,           5.1,     0,
06251, 20161120, 0640,        10Min,           tx,           5.4,     0,
06251, 20161120, 0640,        10Min,           vv,          5090,     0,
06251, 20161120, 0640,        10Min,           ww,            81,     0,
06251, 20161120, 0640,        10Min,        ww-10,            51,     0,
06251, 20161120, 0640,        10Min,           za,          4.26,     0,
06251, 20161120, 0640,        10Min,           zm,          5090,     0,
06257, 20161120, 0640,        10Min,          D1H,      60.00001,     0,
06257, 20161120, 0640,        10Min,          Q1H,             0,     0,
06257, 20161120, 0640,        10Min,         R12H,      5.070167,     0,
06257, 20161120, 0640,        10Min,          R1H,      4.081667,     0,
06257, 20161120, 0640,        10Min,         R24H,        10.655,     0,
06257, 20161120, 0640,        10Min,          R6H,      5.070177,     0,
06257, 20161120, 0640,        10Min,        Tgn12,           4.4,     0,
06257, 20161120, 0640,        10Min,        Tgn14,           3.8,     0,
06257, 20161120, 0640,        10Min,         Tgn6,           4.8,     0,
06257, 20161120, 0640,        10Min,         Tn12,             5,     0,
06257, 20161120, 0640,        10Min,         Tn14,           3.9,     0,
06257, 20161120, 0640,        10Min,          Tn6,           5.3,     0,
06257, 20161120, 0640,        10Min,         Tx12,           6.4,     0,
06257, 20161120, 0640,        10Min,         Tx24,           8.8,     0,
06257, 20161120, 0640,        10Min,          Tx6,           6.4,     0,
06257, 20161120, 0640,        10Min,           dr,           600,     0,
06257, 20161120, 0640,        10Min,           hm,              , 22064,
06257, 20161120, 0640,        10Min,          hm1,              , 22064,
06257, 20161120, 0640,        10Min,          hm2,              , 22064,
06257, 20161120, 0640,        10Min,          hm3,              , 22064,
06257, 20161120, 0640,        10Min,           nm,              , 22064,
06257, 20161120, 0640,        10Min,          nm1,              , 22064,
06257, 20161120, 0640,        10Min,          nm2,              , 22064,
06257, 20161120, 0640,        10Min,          nm3,              , 22064,
06257, 20161120, 0640,        10Min,           qg,             0,     0,
