06225, 20161125, 1900,        10Min,        Sav1H,      10.37117,     0,
06225, 20161125, 1900,        10Min,        Sax1H,         10.74,     0,
06225, 20161125, 1900,        10Min,        Sax3H,         10.74,     0,
06225, 20161125, 1900,        10Min,        Sax6H,         10.74,     0,
06225, 20161125, 1900,        10Min,         Sx1H,         13.32,     0,
06225, 20161125, 1900,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 1900,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 1900,        10Min,           dd,          70.5,     0,
06225, 20161125, 1900,        10Min,           dn,          57.7,     0,
06225, 20161125, 1900,        10Min,          dsd,           4.1,     0,
06225, 20161125, 1900,        10Min,           dx,          87.2,     0,
06225, 20161125, 1900,        10Min,           ff,         10.02,     0,
06225, 20161125, 1900,        10Min,          ffs,         10.02,     0,
06225, 20161125, 1900,        10Min,          fsd,            .7,     0,
06225, 20161125, 1900,        10Min,           fx,         12.31,     0,
06225, 20161125, 1900,        10Min,          fxs,         12.31,     0,
06225, 20161125, 1900,        10Min,          gff,         12.14,     0,
06225, 20161125, 1900,        10Min,         gffs,         12.14,     0,
06225, 20161125, 1900,        10Min,           hm,              , 22064,
06225, 20161125, 1900,        10Min,          hm1,              , 22064,
06225, 20161125, 1900,        10Min,          hm2,              , 22064,
06225, 20161125, 1900,        10Min,          hm3,              , 22064,
06225, 20161125, 1900,        10Min,           nm,              , 22064,
06225, 20161125, 1900,        10Min,          nm1,              , 22064,
06225, 20161125, 1900,        10Min,          nm2,              , 22064,
06225, 20161125, 1900,        10Min,          nm3,              , 22064,
06225, 20161125, 1900,        10Min,           sq,             0,     0,
06248, 20161125, 1900,        10Min,        Sav1H,         5.948,     0,
06248, 20161125, 1900,        10Min,        Sax1H,          6.37,     0,
06248, 20161125, 1900,        10Min,        Sax3H,          7.23,     0,
06248, 20161125, 1900,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1900,        10Min,         Sx1H,          8.41,     0,
06248, 20161125, 1900,        10Min,         Sx3H,          9.54,     0,
06248, 20161125, 1900,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1900,        10Min,           dd,          51.1,     0,
06248, 20161125, 1900,        10Min,          dsd,           6.4,     0,
06248, 20161125, 1900,        10Min,           ff,          5.77,     0,
06248, 20161125, 1900,        10Min,          ffs,          5.77,     0,
06248, 20161125, 1900,        10Min,          fsd,           .59,     0,
06248, 20161125, 1900,        10Min,           fx,          7.65,     0,
06248, 20161125, 1900,        10Min,          fxs,          7.65,     0,
06248, 20161125, 1900,        10Min,          gff,          7.65,     0,
06248, 20161125, 1900,        10Min,         gffs,          7.65,     0,
06248, 20161125, 1900,        10Min,           hm,              , 22064,
06248, 20161125, 1900,        10Min,          hm1,              , 22064,
06248, 20161125, 1900,        10Min,          hm2,              , 22064,
06248, 20161125, 1900,        10Min,          hm3,              , 22064,
