06225, 20161105, 0120,        10Min,        Sav1H,      6.327333,     0,
06225, 20161105, 0120,        10Min,        Sax1H,          6.24,     0,
06225, 20161105, 0120,        10Min,        Sax3H,          7.75,     0,
06225, 20161105, 0120,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0120,        10Min,         Sx1H,          8.25,     0,
06225, 20161105, 0120,        10Min,         Sx3H,         10.25,     0,
06225, 20161105, 0120,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0120,        10Min,           dd,         171.1,     0,
06225, 20161105, 0120,        10Min,           dn,         122.3,     0,
06225, 20161105, 0120,        10Min,          dsd,          14.4,     0,
06225, 20161105, 0120,        10Min,           dx,         203.9,     0,
06225, 20161105, 0120,        10Min,           ff,          5.09,     0,
06225, 20161105, 0120,        10Min,          ffs,          5.09,     0,
06225, 20161105, 0120,        10Min,          fsd,          1.38,     0,
06225, 20161105, 0120,        10Min,           fx,           8.1,     0,
06225, 20161105, 0120,        10Min,          fxs,           8.1,     0,
06225, 20161105, 0120,        10Min,          gff,          8.02,     0,
06225, 20161105, 0120,        10Min,         gffs,          8.02,     0,
06225, 20161105, 0120,        10Min,           hm,              , 22064,
06225, 20161105, 0120,        10Min,          hm1,              , 22064,
06225, 20161105, 0120,        10Min,          hm2,              , 22064,
06225, 20161105, 0120,        10Min,          hm3,              , 22064,
06225, 20161105, 0120,        10Min,           nm,              , 22064,
06225, 20161105, 0120,        10Min,          nm1,              , 22064,
06225, 20161105, 0120,        10Min,          nm2,              , 22064,
06225, 20161105, 0120,        10Min,          nm3,              , 22064,
06225, 20161105, 0120,        10Min,           sq,             0,     0,
06248, 20161105, 0120,        10Min,        Sav1H,      8.309167,     0,
06248, 20161105, 0120,        10Min,        Sax1H,          8.78,     0,
06248, 20161105, 0120,        10Min,        Sax3H,          9.01,     0,
06248, 20161105, 0120,        10Min,        Sax6H,          9.69,     0,
06248, 20161105, 0120,        10Min,         Sx1H,         10.72,     0,
06248, 20161105, 0120,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0120,        10Min,         Sx6H,          11.4,     0,
06248, 20161105, 0120,        10Min,           dd,         206.1,     0,
06248, 20161105, 0120,        10Min,          dsd,           5.2,     0,
06248, 20161105, 0120,        10Min,           ff,          7.89,     0,
06248, 20161105, 0120,        10Min,          ffs,          7.89,     0,
06248, 20161105, 0120,        10Min,          fsd,           .59,     0,
06248, 20161105, 0120,        10Min,           fx,          9.38,     0,
06248, 20161105, 0120,        10Min,          fxs,          9.38,     0,
06248, 20161105, 0120,        10Min,          gff,          9.38,     0,
06248, 20161105, 0120,        10Min,         gffs,          9.38,     0,
06248, 20161105, 0120,        10Min,           hm,              , 22064,
06248, 20161105, 0120,        10Min,          hm1,              , 22064,
06248, 20161105, 0120,        10Min,          hm2,              , 22064,
06248, 20161105, 0120,        10Min,          hm3,              , 22064,
06248, 20161105, 0120,        10Min,           nm,              , 22064,
06248, 20161105, 0120,        10Min,          nm1,              , 22064,
06248, 20161105, 0120,        10Min,          nm2,              , 22064,
06248, 20161105, 0120,        10Min,          nm3,              , 22064,
06248, 20161105, 0120,        10Min,           sq,             0,     0,
06249, 20161105, 0120,        10Min,          D1H,      49.80001,     0,
06249, 20161105, 0120,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0120,        10Min,         R12H,         5.589,     0,
06249, 20161105, 0120,        10Min,          R1H,      1.259667,     0,
06249, 20161105, 0120,        10Min,         R24H,      9.832833,     0,
06249, 20161105, 0120,        10Min,          R6H,      5.589011,     0,
06249, 20161105, 0120,        10Min,        Sav1H,      2.539833,     0,
06249, 20161105, 0120,        10Min,        Sax1H,          2.97,     0,
06249, 20161105, 0120,        10Min,        Sax3H,          3.91,     0,
06249, 20161105, 0120,        10Min,        Sax6H,          5.67,     0,
06249, 20161105, 0120,        10Min,         Sx1H,          4.37,     0,
06249, 20161105, 0120,        10Min,         Sx3H,          5.58,     0,
06249, 20161105, 0120,        10Min,         Sx6H,          7.83,     0,
06249, 20161105, 0120,        10Min,        Tgn12,           6.7,     0,
06249, 20161105, 0120,        10Min,        Tgn14,           6.7,     0,
06249, 20161105, 0120,        10Min,         Tgn6,           6.7,     0,
06249, 20161105, 0120,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0120,        10Min,         Tn14,           6.7,     0,
06249, 20161105, 0120,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 0120,        10Min,         Tx12,          10.1,     0,
06249, 20161105, 0120,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0120,        10Min,          Tx6,           7.9,     0,
06249, 20161105, 0120,        10Min,          W10,             5,     0,
06249, 20161105, 0120,        10Min,       W10-10,             6,     0,
06249, 20161105, 0120,        10Min,           dd,         189.8,     0,
06249, 20161105, 0120,        10Min,           dr,           240,     0,
06249, 20161105, 0120,        10Min,          dsd,          12.3,     0,
06249, 20161105, 0120,        10Min,           ff,          2.86,     0,
06249, 20161105, 0120,        10Min,          ffs,          2.86,     0,
06249, 20161105, 0120,        10Min,          fsd,           .45,     0,
06249, 20161105, 0120,        10Min,           fx,          3.96,     0,
06249, 20161105, 0120,        10Min,          fxs,          3.96,     0,
06249, 20161105, 0120,        10Min,          gff,          3.96,     0,
06249, 20161105, 0120,        10Min,         gffs,          3.96,     0,
06249, 20161105, 0120,        10Min,           pg,         .0163,     0,
06249, 20161105, 0120,        10Min,           pr,            24,     0,
06249, 20161105, 0120,        10Min,          pwc,            50,     0,
06249, 20161105, 0120,        10Min,           qg,             1,     0,
06249, 20161105, 0120,        10Min,          qgn,             1,     0,
06249, 20161105, 0120,        10Min,          qgx,             1,     0,
06249, 20161105, 0120,        10Min,           rg,          .036,     0,
06249, 20161105, 0120,        10Min,           rh,            98,     0,
06249, 20161105, 0120,        10Min,          rhb,             1,     0,
06249, 20161105, 0120,        10Min,           sq,             0,     0,
06249, 20161105, 0120,        10Min,           ss,             0,     0,
06249, 20161105, 0120,        10Min,           ta,           6.8,     0,
06249, 20161105, 0120,        10Min,           tb,      6.651424,     0,
06249, 20161105, 0120,        10Min,           td,           6.6,     0,
06249, 20161105, 0120,        10Min,          tgn,           6.8,     0,
06249, 20161105, 0120,        10Min,           tn,           6.8,     0,
06249, 20161105, 0120,        10Min,           tx,           6.8,     0,
06249, 20161105, 0120,        10Min,           vv,          3790,     0,
06249, 20161105, 0120,        10Min,           ww,            51,     0,
06249, 20161105, 0120,        10Min,        ww-10,            61,     0,
06249, 20161105, 0120,        10Min,           za,          4.59,     0,
06249, 20161105, 0120,        10Min,           zm,          3790,     0,
06251, 20161105, 0120,        10Min,          D1H,      59.80001,     0,
06251, 20161105, 0120,        10Min,          Q1H,             0,     0,
06251, 20161105, 0120,        10Min,         R12H,      9.314334,     0,
06251, 20161105, 0120,        10Min,          R1H,      .9531667,     0,
06251, 20161105, 0120,        10Min,         R24H,      9.680167,     0,
06251, 20161105, 0120,        10Min,          R6H,      7.549015,     0,
06251, 20161105, 0120,        10Min,        Sav1H,        2.1435,     0,
06251, 20161105, 0120,        10Min,        Sax1H,           2.7,     0,
06251, 20161105, 0120,        10Min,        Sax3H,          3.46,     0,
06251, 20161105, 0120,        10Min,        Sax6H,          9.57,     0,
06251, 20161105, 0120,        10Min,         Sx1H,           3.5,     0,
06251, 20161105, 0120,        10Min,         Sx3H,          5.69,     0,
06251, 20161105, 0120,        10Min,         Sx6H,         11.88,     0,
06251, 20161105, 0120,        10Min,        Tgn12,           7.4,     0,
06251, 20161105, 0120,        10Min,        Tgn14,           7.4,     0,
06251, 20161105, 0120,        10Min,         Tgn6,           7.4,     0,
06251, 20161105, 0120,        10Min,         Tn12,           7.6,     0,
06251, 20161105, 0120,        10Min,         Tn14,           7.6,     0,
06251, 20161105, 0120,        10Min,          Tn6,           7.6,     0,
06251, 20161105, 0120,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 0120,        10Min,         Tx24,          10.5,     0,
06251, 20161105, 0120,        10Min,          Tx6,           8.8,     0,
06251, 20161105, 0120,        10Min,          W10,             6,     0,
06251, 20161105, 0120,        10Min,       W10-10,             6,     0,
06251, 20161105, 0120,        10Min,           dd,         307.7,     0,
06251, 20161105, 0120,        10Min,           dr,           600,     0,
06251, 20161105, 0120,        10Min,          dsd,           7.7,     0,
06251, 20161105, 0120,        10Min,           ff,           2.7,     0,
06251, 20161105, 0120,        10Min,          ffs,           2.7,     0,
06251, 20161105, 0120,        10Min,          fsd,           .22,     0,
06251, 20161105, 0120,        10Min,           fx,           3.5,     0,
06251, 20161105, 0120,        10Min,          fxs,           3.5,     0,
06251, 20161105, 0120,        10Min,          gff,           3.4,     0,
06251, 20161105, 0120,        10Min,         gffs,           3.4,     0,
06251, 20161105, 0120,        10Min,           hm,              , 22064,
06251, 20161105, 0120,        10Min,          hm1,              , 22064,
06251, 20161105, 0120,        10Min,          hm2,              , 22064,
06251, 20161105, 0120,        10Min,          hm3,              , 22064,
06251, 20161105, 0120,        10Min,           nm,              , 22064,
06251, 20161105, 0120,        10Min,          nm1,              , 22064,
06251, 20161105, 0120,        10Min,          nm2,              , 22064,
06251, 20161105, 0120,        10Min,          nm3,              , 22064,
06251, 20161105, 0120,        10Min,           p0,      1001.291,     0,
06251, 20161105, 0120,        10Min,           pg,          1.35,     0,
06251, 20161105, 0120,        10Min,           pp,      1001.379,     0,
06251, 20161105, 0120,        10Min,           pr,           600,     0,
06251, 20161105, 0120,        10Min,           ps,        1001.1,     0,
06251, 20161105, 0120,        10Min,          pwc,            60,     0,
06251, 20161105, 0120,        10Min,           qg,             0,     0,
06251, 20161105, 0120,        10Min,          qgn,             0,     0,
06251, 20161105, 0120,        10Min,          qgx,             0,     0,
06251, 20161105, 0120,        10Min,          qnh,      1001.378,     0,
