06225, 20161130, 0550,        10Min,        Sav1H,         9.641,     0,
06225, 20161130, 0550,        10Min,        Sax1H,          9.67,     0,
06225, 20161130, 0550,        10Min,        Sax3H,         10.29,     0,
06225, 20161130, 0550,        10Min,        Sax6H,         10.29,     0,
06225, 20161130, 0550,        10Min,         Sx1H,         11.34,     0,
06225, 20161130, 0550,        10Min,         Sx3H,          11.9,     0,
06225, 20161130, 0550,        10Min,         Sx6H,          11.9,     0,
06225, 20161130, 0550,        10Min,           dd,         277.2,     0,
06225, 20161130, 0550,        10Min,           dn,         260.2,     0,
06225, 20161130, 0550,        10Min,          dsd,           5.8,     0,
06225, 20161130, 0550,        10Min,           dx,         292.5,     0,
06225, 20161130, 0550,        10Min,           ff,          9.26,     0,
06225, 20161130, 0550,        10Min,          ffs,          9.26,     0,
06225, 20161130, 0550,        10Min,          fsd,           .59,     0,
06225, 20161130, 0550,        10Min,           fx,         11.34,     0,
06225, 20161130, 0550,        10Min,          fxs,         11.34,     0,
06225, 20161130, 0550,        10Min,          gff,         11.01,     0,
06225, 20161130, 0550,        10Min,         gffs,         11.01,     0,
06225, 20161130, 0550,        10Min,           hm,              , 22064,
06225, 20161130, 0550,        10Min,          hm1,              , 22064,
06225, 20161130, 0550,        10Min,          hm2,              , 22064,
06225, 20161130, 0550,        10Min,          hm3,              , 22064,
06225, 20161130, 0550,        10Min,           nm,              , 22064,
06225, 20161130, 0550,        10Min,          nm1,              , 22064,
06225, 20161130, 0550,        10Min,          nm2,              , 22064,
06225, 20161130, 0550,        10Min,          nm3,              , 22064,
06225, 20161130, 0550,        10Min,           sq,             0,     0,
06248, 20161130, 0550,        10Min,        Sav1H,         3.426,     0,
06248, 20161130, 0550,        10Min,        Sax1H,          3.75,     0,
06248, 20161130, 0550,        10Min,        Sax3H,          4.88,     0,
06248, 20161130, 0550,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0550,        10Min,         Sx1H,          5.34,     0,
06248, 20161130, 0550,        10Min,         Sx3H,          6.72,     0,
06248, 20161130, 0550,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0550,        10Min,           dd,         227.2,     0,
06248, 20161130, 0550,        10Min,          dsd,           7.6,     0,
06248, 20161130, 0550,        10Min,           ff,          2.94,     0,
06248, 20161130, 0550,        10Min,          ffs,          2.94,     0,
06248, 20161130, 0550,        10Min,          fsd,           .33,     0,
06248, 20161130, 0550,        10Min,           fx,          4.84,     0,
06248, 20161130, 0550,        10Min,          fxs,          4.84,     0,
06248, 20161130, 0550,        10Min,          gff,          3.87,     0,
06248, 20161130, 0550,        10Min,         gffs,          3.87,     0,
06248, 20161130, 0550,        10Min,           hm,              , 22064,
06248, 20161130, 0550,        10Min,          hm1,              , 22064,
06248, 20161130, 0550,        10Min,          hm2,              , 22064,
06248, 20161130, 0550,        10Min,          hm3,              , 22064,
06248, 20161130, 0550,        10Min,           nm,              , 22064,
06248, 20161130, 0550,        10Min,          nm1,              , 22064,
06248, 20161130, 0550,        10Min,          nm2,              , 22064,
06248, 20161130, 0550,        10Min,          nm3,              , 22064,
06248, 20161130, 0550,        10Min,           sq,             0,     0,
06249, 20161130, 0550,        10Min,          D1H,             0,     0,
06249, 20161130, 0550,        10Min,          Q1H,           .06,     0,
06249, 20161130, 0550,        10Min,         R12H,             0,     0,
06249, 20161130, 0550,        10Min,          R1H,             0,     0,
06249, 20161130, 0550,        10Min,         R24H,             0,     0,
06249, 20161130, 0550,        10Min,          R6H,             0,     0,
06249, 20161130, 0550,        10Min,        Sav1H,         2.635,     0,
06249, 20161130, 0550,        10Min,        Sax1H,          2.97,     0,
06249, 20161130, 0550,        10Min,        Sax3H,          4.35,     0,
