06225, 20161128, 1850,        10Min,        Sav1H,      4.833167,     0,
06225, 20161128, 1850,        10Min,        Sax1H,          4.97,     0,
06225, 20161128, 1850,        10Min,        Sax3H,          5.63,     0,
06225, 20161128, 1850,        10Min,        Sax6H,          7.21,     0,
06225, 20161128, 1850,        10Min,         Sx1H,          5.56,     0,
06225, 20161128, 1850,        10Min,         Sx3H,          6.78,     0,
06225, 20161128, 1850,        10Min,         Sx6H,          8.39,     0,
06225, 20161128, 1850,        10Min,           dd,          81.1,     0,
06225, 20161128, 1850,        10Min,           dn,          68.9,     0,
06225, 20161128, 1850,        10Min,          dsd,             4,     0,
06225, 20161128, 1850,        10Min,           dx,            97,     0,
06225, 20161128, 1850,        10Min,           ff,          4.97,     0,
06225, 20161128, 1850,        10Min,          ffs,          4.97,     0,
06225, 20161128, 1850,        10Min,          fsd,           .24,     0,
06225, 20161128, 1850,        10Min,           fx,          5.56,     0,
06225, 20161128, 1850,        10Min,          fxs,          5.56,     0,
06225, 20161128, 1850,        10Min,          gff,          5.52,     0,
06225, 20161128, 1850,        10Min,         gffs,          5.52,     0,
06225, 20161128, 1850,        10Min,           hm,              , 22064,
06225, 20161128, 1850,        10Min,          hm1,              , 22064,
06225, 20161128, 1850,        10Min,          hm2,              , 22064,
06225, 20161128, 1850,        10Min,          hm3,              , 22064,
06225, 20161128, 1850,        10Min,           nm,              , 22064,
06225, 20161128, 1850,        10Min,          nm1,              , 22064,
06225, 20161128, 1850,        10Min,          nm2,              , 22064,
06225, 20161128, 1850,        10Min,          nm3,              , 22064,
06225, 20161128, 1850,        10Min,           sq,             0,     0,
06248, 20161128, 1850,        10Min,        Sav1H,      4.658333,     0,
06248, 20161128, 1850,        10Min,        Sax1H,          4.86,     0,
06248, 20161128, 1850,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1850,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 1850,        10Min,         Sx1H,          5.69,     0,
06248, 20161128, 1850,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 1850,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 1850,        10Min,           dd,          82.9,     0,
06248, 20161128, 1850,        10Min,          dsd,           4.6,     0,
06248, 20161128, 1850,        10Min,           ff,          4.64,     0,
06248, 20161128, 1850,        10Min,          ffs,          4.64,     0,
06248, 20161128, 1850,        10Min,          fsd,           .41,     0,
06248, 20161128, 1850,        10Min,           fx,          5.69,     0,
06248, 20161128, 1850,        10Min,          fxs,          5.69,     0,
06248, 20161128, 1850,        10Min,          gff,          5.69,     0,
06248, 20161128, 1850,        10Min,         gffs,          5.69,     0,
06248, 20161128, 1850,        10Min,           hm,              , 22064,
06248, 20161128, 1850,        10Min,          hm1,              , 22064,
06248, 20161128, 1850,        10Min,          hm2,              , 22064,
06248, 20161128, 1850,        10Min,          hm3,              , 22064,
06248, 20161128, 1850,        10Min,           nm,              , 22064,
06248, 20161128, 1850,        10Min,          nm1,              , 22064,
06248, 20161128, 1850,        10Min,          nm2,              , 22064,
06248, 20161128, 1850,        10Min,          nm3,              , 22064,
06248, 20161128, 1850,        10Min,           sq,             0,     0,
06249, 20161128, 1850,        10Min,          D1H,             0,     0,
06249, 20161128, 1850,        10Min,          Q1H,             0,     0,
06249, 20161128, 1850,        10Min,         R12H,             0,     0,
06249, 20161128, 1850,        10Min,          R1H,             0,     0,
06249, 20161128, 1850,        10Min,         R24H,             0,     0,
06249, 20161128, 1850,        10Min,          R6H,             0,     0,
06249, 20161128, 1850,        10Min,        Sav1H,      2.089167,     0,
06249, 20161128, 1850,        10Min,        Sax1H,          2.26,     0,
06249, 20161128, 1850,        10Min,        Sax3H,          2.28,     0,
06249, 20161128, 1850,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1850,        10Min,         Sx1H,          2.59,     0,
06249, 20161128, 1850,        10Min,         Sx3H,          2.59,     0,
06249, 20161128, 1850,        10Min,         Sx6H,           7.5,     0,
06249, 20161128, 1850,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1850,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1850,        10Min,         Tgn6,          -6.8,     0,
06249, 20161128, 1850,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1850,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1850,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 1850,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1850,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 1850,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1850,        10Min,          W10,             0, 12832,
06249, 20161128, 1850,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1850,        10Min,           dd,          60.2,     0,
06249, 20161128, 1850,        10Min,           dr,             0,     0,
06249, 20161128, 1850,        10Min,          dsd,           3.1,     0,
06249, 20161128, 1850,        10Min,           ff,          2.06,     0,
06249, 20161128, 1850,        10Min,          ffs,          2.06,     0,
06249, 20161128, 1850,        10Min,          fsd,           .06,     0,
06249, 20161128, 1850,        10Min,           fx,          2.31,     0,
06249, 20161128, 1850,        10Min,          fxs,          2.31,     0,
06249, 20161128, 1850,        10Min,          gff,          2.24,     0,
06249, 20161128, 1850,        10Min,         gffs,          2.24,     0,
06249, 20161128, 1850,        10Min,           pg,             0,     0,
06249, 20161128, 1850,        10Min,           pr,             0,     0,
06249, 20161128, 1850,        10Min,          pwc,             0,     0,
06249, 20161128, 1850,        10Min,           qg,             0,     0,
06249, 20161128, 1850,        10Min,          qgn,             0,     0,
06249, 20161128, 1850,        10Min,          qgx,             0,     0,
06249, 20161128, 1850,        10Min,           rg,             0,     0,
06249, 20161128, 1850,        10Min,           rh,            93,     0,
06249, 20161128, 1850,        10Min,          rhb,             1,     0,
06249, 20161128, 1850,        10Min,           sq,             0,     0,
06249, 20161128, 1850,        10Min,           ss,             0,     0,
06249, 20161128, 1850,        10Min,           ta,          -3.3,     0,
06249, 20161128, 1850,        10Min,           tb,     -3.632849,     0,
06249, 20161128, 1850,        10Min,           td,          -4.3,     0,
06249, 20161128, 1850,        10Min,          tgn,          -6.8,     0,
06249, 20161128, 1850,        10Min,           tn,          -3.7,     0,
06249, 20161128, 1850,        10Min,           tx,          -3.3,     0,
06249, 20161128, 1850,        10Min,           vv,         27100,     0,
06249, 20161128, 1850,        10Min,           ww,             0, 12832,
06249, 20161128, 1850,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1850,        10Min,           za,          4.55,     0,
06249, 20161128, 1850,        10Min,           zm,         27100,     0,
06251, 20161128, 1850,        10Min,          D1H,             0,     0,
06251, 20161128, 1850,        10Min,          Q1H,             0,     0,
06251, 20161128, 1850,        10Min,         R12H,             0,     0,
06251, 20161128, 1850,        10Min,          R1H,             0,     0,
06251, 20161128, 1850,        10Min,         R24H,             0,     0,
06251, 20161128, 1850,        10Min,          R6H,             0,     0,
06251, 20161128, 1850,        10Min,        Sav1H,      2.548833,     0,
06251, 20161128, 1850,        10Min,        Sax1H,           2.9,     0,
06251, 20161128, 1850,        10Min,        Sax3H,          3.21,     0,
06251, 20161128, 1850,        10Min,        Sax6H,          3.38,     0,
06251, 20161128, 1850,        10Min,         Sx1H,          3.58,     0,
06251, 20161128, 1850,        10Min,         Sx3H,           3.6,     0,
06251, 20161128, 1850,        10Min,         Sx6H,          4.35,     0,
06251, 20161128, 1850,        10Min,        Tgn12,            -4,     0,
06251, 20161128, 1850,        10Min,        Tgn14,            -4,     0,
06251, 20161128, 1850,        10Min,         Tgn6,            -4,     0,
06251, 20161128, 1850,        10Min,         Tn12,           -.4,     0,
06251, 20161128, 1850,        10Min,         Tn14,           -.4,     0,
06251, 20161128, 1850,        10Min,          Tn6,           -.4,     0,
06251, 20161128, 1850,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1850,        10Min,         Tx24,           5.5,     0,
06251, 20161128, 1850,        10Min,          Tx6,           4.8,     0,
06251, 20161128, 1850,        10Min,          W10,             0, 12832,
06251, 20161128, 1850,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1850,        10Min,           dd,         132.4,     0,
06251, 20161128, 1850,        10Min,           dr,             0,     0,
06251, 20161128, 1850,        10Min,          dsd,           7.4,     0,
06251, 20161128, 1850,        10Min,           ff,           2.9,     0,
06251, 20161128, 1850,        10Min,          ffs,           2.9,     0,
06251, 20161128, 1850,        10Min,          fsd,           .24,     0,
06251, 20161128, 1850,        10Min,           fx,          3.58,     0,
06251, 20161128, 1850,        10Min,          fxs,          3.58,     0,
06251, 20161128, 1850,        10Min,          gff,          3.58,     0,
06251, 20161128, 1850,        10Min,         gffs,          3.58,     0,
06251, 20161128, 1850,        10Min,           hm,              , 22064,
06251, 20161128, 1850,        10Min,          hm1,              , 22064,
06251, 20161128, 1850,        10Min,          hm2,              , 22064,
06251, 20161128, 1850,        10Min,          hm3,              , 22064,
06251, 20161128, 1850,        10Min,           nm,              , 22064,
06251, 20161128, 1850,        10Min,          nm1,              , 22064,
06251, 20161128, 1850,        10Min,          nm2,              , 22064,
06251, 20161128, 1850,        10Min,          nm3,              , 22064,
06251, 20161128, 1850,        10Min,           p0,      1035.203,     0,
06251, 20161128, 1850,        10Min,           pg,             0,     0,
06251, 20161128, 1850,        10Min,           pp,      1035.297,     0,
06251, 20161128, 1850,        10Min,           pr,             0,     0,
06251, 20161128, 1850,        10Min,           ps,        1034.9,     0,
06251, 20161128, 1850,        10Min,          pwc,             0,     0,
06251, 20161128, 1850,        10Min,           qg,             0,     0,
06251, 20161128, 1850,        10Min,          qgn,             0,     0,
06251, 20161128, 1850,        10Min,          qgx,             0,     0,
