06225, 20161116, 0120,        10Min,        Sav1H,      5.237167,     0,
06225, 20161116, 0120,        10Min,        Sax1H,          5.67,     0,
06225, 20161116, 0120,        10Min,        Sax3H,          5.67,     0,
06225, 20161116, 0120,        10Min,        Sax6H,          5.67,     0,
06225, 20161116, 0120,        10Min,         Sx1H,          6.37,     0,
06225, 20161116, 0120,        10Min,         Sx3H,          6.37,     0,
06225, 20161116, 0120,        10Min,         Sx6H,          6.37,     0,
06225, 20161116, 0120,        10Min,           dd,         198.7,     0,
06225, 20161116, 0120,        10Min,           dn,           187,     0,
06225, 20161116, 0120,        10Min,          dsd,           3.2,     0,
06225, 20161116, 0120,        10Min,           dx,         209.5,     0,
06225, 20161116, 0120,        10Min,           ff,          5.67,     0,
06225, 20161116, 0120,        10Min,          ffs,          5.67,     0,
06225, 20161116, 0120,        10Min,          fsd,           .24,     0,
06225, 20161116, 0120,        10Min,           fx,          6.37,     0,
06225, 20161116, 0120,        10Min,          fxs,          6.37,     0,
06225, 20161116, 0120,        10Min,          gff,          6.37,     0,
06225, 20161116, 0120,        10Min,         gffs,          6.37,     0,
06225, 20161116, 0120,        10Min,           hm,              , 22064,
06225, 20161116, 0120,        10Min,          hm1,              , 22064,
06225, 20161116, 0120,        10Min,          hm2,              , 22064,
06225, 20161116, 0120,        10Min,          hm3,              , 22064,
06225, 20161116, 0120,        10Min,           nm,              , 22064,
06225, 20161116, 0120,        10Min,          nm1,              , 22064,
06225, 20161116, 0120,        10Min,          nm2,              , 22064,
06225, 20161116, 0120,        10Min,          nm3,              , 22064,
06225, 20161116, 0120,        10Min,           sq,             0,     0,
06248, 20161116, 0120,        10Min,        Sav1H,      2.880833,     0,
06248, 20161116, 0120,        10Min,        Sax1H,          3.15,     0,
06248, 20161116, 0120,        10Min,        Sax3H,          3.15,     0,
06248, 20161116, 0120,        10Min,        Sax6H,          3.15,     0,
06248, 20161116, 0120,        10Min,         Sx1H,          3.85,     0,
06248, 20161116, 0120,        10Min,         Sx3H,          3.85,     0,
06248, 20161116, 0120,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0120,        10Min,           dd,         199.5,     0,
06248, 20161116, 0120,        10Min,          dsd,           5.2,     0,
06248, 20161116, 0120,        10Min,           ff,          2.97,     0,
06248, 20161116, 0120,        10Min,          ffs,          2.97,     0,
06248, 20161116, 0120,        10Min,          fsd,           .14,     0,
06248, 20161116, 0120,        10Min,           fx,          3.34,     0,
06248, 20161116, 0120,        10Min,          fxs,          3.34,     0,
06248, 20161116, 0120,        10Min,          gff,          3.34,     0,
06248, 20161116, 0120,        10Min,         gffs,          3.34,     0,
06248, 20161116, 0120,        10Min,           hm,              , 22064,
06248, 20161116, 0120,        10Min,          hm1,              , 22064,
06248, 20161116, 0120,        10Min,          hm2,              , 22064,
06248, 20161116, 0120,        10Min,          hm3,              , 22064,
06248, 20161116, 0120,        10Min,           nm,              , 22064,
06248, 20161116, 0120,        10Min,          nm1,              , 22064,
06248, 20161116, 0120,        10Min,          nm2,              , 22064,
06248, 20161116, 0120,        10Min,          nm3,              , 22064,
06248, 20161116, 0120,        10Min,           sq,             0,     0,
06249, 20161116, 0120,        10Min,          D1H,             0,     0,
06249, 20161116, 0120,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0120,        10Min,         R12H,      .2548333,     0,
06249, 20161116, 0120,        10Min,          R1H,             0,     0,
06249, 20161116, 0120,        10Min,         R24H,       1.20115,     0,
06249, 20161116, 0120,        10Min,          R6H,             0,     0,
06249, 20161116, 0120,        10Min,        Sav1H,         2.322,     0,
06249, 20161116, 0120,        10Min,        Sax1H,          2.97,     0,
06249, 20161116, 0120,        10Min,        Sax3H,          2.97,     0,
06249, 20161116, 0120,        10Min,        Sax6H,          3.21,     0,
06249, 20161116, 0120,        10Min,         Sx1H,          3.63,     0,
06249, 20161116, 0120,        10Min,         Sx3H,          3.63,     0,
06249, 20161116, 0120,        10Min,         Sx6H,          4.31,     0,
06249, 20161116, 0120,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0120,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0120,        10Min,         Tgn6,           5.7,     0,
06249, 20161116, 0120,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0120,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0120,        10Min,          Tn6,           7.8,     0,
06249, 20161116, 0120,        10Min,         Tx12,            13,     0,
06249, 20161116, 0120,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0120,        10Min,          Tx6,          10.3,     0,
06249, 20161116, 0120,        10Min,          W10,             3,     0,
06249, 20161116, 0120,        10Min,       W10-10,             3,     0,
06249, 20161116, 0120,        10Min,           dd,         171.1,     0,
06249, 20161116, 0120,        10Min,           dr,             0,     0,
06249, 20161116, 0120,        10Min,          dsd,           6.8,     0,
06249, 20161116, 0120,        10Min,           ff,          1.73,     0,
06249, 20161116, 0120,        10Min,          ffs,          1.73,     0,
06249, 20161116, 0120,        10Min,          fsd,           .16,     0,
06249, 20161116, 0120,        10Min,           fx,          3.17,     0,
06249, 20161116, 0120,        10Min,          fxs,          3.17,     0,
06249, 20161116, 0120,        10Min,          gff,          2.26,     0,
06249, 20161116, 0120,        10Min,         gffs,          2.26,     0,
06249, 20161116, 0120,        10Min,           pg,             0,     0,
06249, 20161116, 0120,        10Min,           pr,             0,     0,
06249, 20161116, 0120,        10Min,          pwc,             0,     0,
06249, 20161116, 0120,        10Min,           qg,             1,     0,
06249, 20161116, 0120,        10Min,          qgn,             1,     0,
06249, 20161116, 0120,        10Min,          qgx,             2,     0,
06249, 20161116, 0120,        10Min,           rg,             0,     0,
06249, 20161116, 0120,        10Min,           rh,           100,     0,
06249, 20161116, 0120,        10Min,          rhb,             1,     0,
06249, 20161116, 0120,        10Min,           sq,             0,     0,
06249, 20161116, 0120,        10Min,           ss,             0,     0,
06249, 20161116, 0120,        10Min,           ta,           9.2,     0,
06249, 20161116, 0120,        10Min,           tb,           9.2,     0,
06249, 20161116, 0120,        10Min,           td,           9.2,     0,
06249, 20161116, 0120,        10Min,          tgn,           9.1,     0,
06249, 20161116, 0120,        10Min,           tn,           9.1,     0,
06249, 20161116, 0120,        10Min,           tx,           9.3,     0,
06249, 20161116, 0120,        10Min,           vv,      878.1359,     0,
06249, 20161116, 0120,        10Min,           ww,            32,     0,
06249, 20161116, 0120,        10Min,        ww-10,            32,     0,
06249, 20161116, 0120,        10Min,           za,          4.58,     0,
06249, 20161116, 0120,        10Min,           zm,           481,     0,
06251, 20161116, 0120,        10Min,          D1H,             0,     0,
06251, 20161116, 0120,        10Min,          Q1H,           .06,     0,
06251, 20161116, 0120,        10Min,         R12H,             0,     0,
06251, 20161116, 0120,        10Min,          R1H,             0,     0,
06251, 20161116, 0120,        10Min,         R24H,             0,     0,
06251, 20161116, 0120,        10Min,          R6H,             0,     0,
06251, 20161116, 0120,        10Min,        Sav1H,      2.096667,     0,
06251, 20161116, 0120,        10Min,        Sax1H,          3.15,     0,
06251, 20161116, 0120,        10Min,        Sax3H,          3.38,     0,
06251, 20161116, 0120,        10Min,        Sax6H,          3.38,     0,
06251, 20161116, 0120,        10Min,         Sx1H,          4.31,     0,
06251, 20161116, 0120,        10Min,         Sx3H,          4.31,     0,
06251, 20161116, 0120,        10Min,         Sx6H,          4.31,     0,
06251, 20161116, 0120,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0120,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0120,        10Min,         Tgn6,           4.2,     0,
06251, 20161116, 0120,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0120,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0120,        10Min,          Tn6,           5.1,     0,
06251, 20161116, 0120,        10Min,         Tx12,          12.5,     0,
06251, 20161116, 0120,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0120,        10Min,          Tx6,          10.1,     0,
06251, 20161116, 0120,        10Min,          W10,             1, 12832,
06251, 20161116, 0120,        10Min,       W10-10,             1, 12832,
06251, 20161116, 0120,        10Min,           dd,         189.9,     0,
06251, 20161116, 0120,        10Min,           dr,             0,     0,
06251, 20161116, 0120,        10Min,          dsd,           6.7,     0,
06251, 20161116, 0120,        10Min,           ff,          3.15,     0,
06251, 20161116, 0120,        10Min,          ffs,          3.15,     0,
06251, 20161116, 0120,        10Min,          fsd,           .53,     0,
