06225, 20161109, 0800,        10Min,        Sav1H,        4.2995,     0,
06225, 20161109, 0800,        10Min,        Sax1H,          4.43,     0,
06225, 20161109, 0800,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0800,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0800,        10Min,         Sx1H,          6.72,     0,
06225, 20161109, 0800,        10Min,         Sx3H,           7.3,     0,
06225, 20161109, 0800,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0800,        10Min,           dd,         128.3,     0,
06225, 20161109, 0800,        10Min,           dn,            97,     0,
06225, 20161109, 0800,        10Min,          dsd,          10.1,     0,
06225, 20161109, 0800,        10Min,           dx,         160.3,     0,
06225, 20161109, 0800,        10Min,           ff,           4.1,     0,
06225, 20161109, 0800,        10Min,          ffs,           4.1,     0,
06225, 20161109, 0800,        10Min,          fsd,           .72,     0,
06225, 20161109, 0800,        10Min,           fx,          6.72,     0,
06225, 20161109, 0800,        10Min,          fxs,          6.72,     0,
06225, 20161109, 0800,        10Min,          gff,          6.35,     0,
06225, 20161109, 0800,        10Min,         gffs,          6.35,     0,
06225, 20161109, 0800,        10Min,           hm,              , 22064,
06225, 20161109, 0800,        10Min,          hm1,              , 22064,
06225, 20161109, 0800,        10Min,          hm2,              , 22064,
06225, 20161109, 0800,        10Min,          hm3,              , 22064,
06225, 20161109, 0800,        10Min,           nm,              , 22064,
06225, 20161109, 0800,        10Min,          nm1,              , 22064,
06225, 20161109, 0800,        10Min,          nm2,              , 22064,
06225, 20161109, 0800,        10Min,          nm3,              , 22064,
06225, 20161109, 0800,        10Min,           sq,             0,     0,
06248, 20161109, 0800,        10Min,        Sav1H,      6.766667,     0,
06248, 20161109, 0800,        10Min,        Sax1H,          6.88,     0,
06248, 20161109, 0800,        10Min,        Sax3H,          6.97,     0,
06248, 20161109, 0800,        10Min,        Sax6H,          6.97,     0,
06248, 20161109, 0800,        10Min,         Sx1H,           8.2,     0,
06248, 20161109, 0800,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0800,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0800,        10Min,           dd,         131.6,     0,
06248, 20161109, 0800,        10Min,          dsd,           6.2,     0,
06248, 20161109, 0800,        10Min,           ff,          6.64,     0,
06248, 20161109, 0800,        10Min,          ffs,          6.64,     0,
06248, 20161109, 0800,        10Min,          fsd,           .43,     0,
06248, 20161109, 0800,        10Min,           fx,          7.94,     0,
06248, 20161109, 0800,        10Min,          fxs,          7.94,     0,
06248, 20161109, 0800,        10Min,          gff,          7.71,     0,
06248, 20161109, 0800,        10Min,         gffs,          7.71,     0,
06248, 20161109, 0800,        10Min,           hm,              , 22064,
06248, 20161109, 0800,        10Min,          hm1,              , 22064,
06248, 20161109, 0800,        10Min,          hm2,              , 22064,
06248, 20161109, 0800,        10Min,          hm3,              , 22064,
06248, 20161109, 0800,        10Min,           nm,              , 22064,
06248, 20161109, 0800,        10Min,          nm1,              , 22064,
06248, 20161109, 0800,        10Min,          nm2,              , 22064,
06248, 20161109, 0800,        10Min,          nm3,              , 22064,
06248, 20161109, 0800,        10Min,           sq,             0,     0,
06249, 20161109, 0800,        10Min,          D1H,           1.8,     0,
06249, 20161109, 0800,        10Min,          Q1H,           5.7,     0,
06249, 20161109, 0800,        10Min,         R12H,          .279,     0,
06249, 20161109, 0800,        10Min,          R1H,             0,     0,
06249, 20161109, 0800,        10Min,         R24H,          .362,     0,
06249, 20161109, 0800,        10Min,          R6H,             0,     0,
