06225, 20161106, 1310,        10Min,        Sav1H,        6.3755,     0,
06225, 20161106, 1310,        10Min,        Sax1H,          8.29,     0,
06225, 20161106, 1310,        10Min,        Sax3H,          8.29,     0,
06225, 20161106, 1310,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1310,        10Min,         Sx1H,         10.95,     0,
06225, 20161106, 1310,        10Min,         Sx3H,         13.77,     0,
06225, 20161106, 1310,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1310,        10Min,           dd,         322.8,     0,
06225, 20161106, 1310,        10Min,           dn,         300.9,     0,
06225, 20161106, 1310,        10Min,          dsd,           6.4,     0,
06225, 20161106, 1310,        10Min,           dx,         341.7,     0,
06225, 20161106, 1310,        10Min,           ff,          8.29,     0,
06225, 20161106, 1310,        10Min,          ffs,          8.29,     0,
06225, 20161106, 1310,        10Min,          fsd,          1.44,     0,
06225, 20161106, 1310,        10Min,           fx,         10.95,     0,
06225, 20161106, 1310,        10Min,          fxs,         10.95,     0,
06225, 20161106, 1310,        10Min,          gff,         10.95,     0,
06225, 20161106, 1310,        10Min,         gffs,         10.95,     0,
06225, 20161106, 1310,        10Min,           hm,              , 22064,
06225, 20161106, 1310,        10Min,          hm1,              , 22064,
06225, 20161106, 1310,        10Min,          hm2,              , 22064,
06225, 20161106, 1310,        10Min,          hm3,              , 22064,
06225, 20161106, 1310,        10Min,           nm,              , 22064,
06225, 20161106, 1310,        10Min,          nm1,              , 22064,
06225, 20161106, 1310,        10Min,          nm2,              , 22064,
06225, 20161106, 1310,        10Min,          nm3,              , 22064,
06225, 20161106, 1310,        10Min,           sq,             0,     0,
06248, 20161106, 1310,        10Min,        Sav1H,         2.688,     0,
06248, 20161106, 1310,        10Min,        Sax1H,          5.11,     0,
06248, 20161106, 1310,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1310,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1310,        10Min,         Sx1H,          7.59,     0,
06248, 20161106, 1310,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1310,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1310,        10Min,           dd,         229.3,     0,
06248, 20161106, 1310,        10Min,          dsd,           8.1,     0,
06248, 20161106, 1310,        10Min,           ff,          2.02,     0,
06248, 20161106, 1310,        10Min,          ffs,          2.02,     0,
06248, 20161106, 1310,        10Min,          fsd,            .3,     0,
06248, 20161106, 1310,        10Min,           fx,          2.74,     0,
06248, 20161106, 1310,        10Min,          fxs,          2.74,     0,
06248, 20161106, 1310,        10Min,          gff,          2.74,     0,
06248, 20161106, 1310,        10Min,         gffs,          2.74,     0,
06248, 20161106, 1310,        10Min,           hm,              , 22064,
06248, 20161106, 1310,        10Min,          hm1,              , 22064,
06248, 20161106, 1310,        10Min,          hm2,              , 22064,
06248, 20161106, 1310,        10Min,          hm3,              , 22064,
06248, 20161106, 1310,        10Min,           nm,              , 22064,
06248, 20161106, 1310,        10Min,          nm1,              , 22064,
06248, 20161106, 1310,        10Min,          nm2,              , 22064,
06248, 20161106, 1310,        10Min,          nm3,              , 22064,
06248, 20161106, 1310,        10Min,           sq,             0,     0,
06249, 20161106, 1310,        10Min,          D1H,      32.00001,     0,
06249, 20161106, 1310,        10Min,          Q1H,         25.02,     0,
06249, 20161106, 1310,        10Min,         R12H,      17.49148,     0,
06249, 20161106, 1310,        10Min,          R1H,      .4728333,     0,
06249, 20161106, 1310,        10Min,         R24H,      19.31698,     0,
06249, 20161106, 1310,        10Min,          R6H,      5.458511,     0,
06249, 20161106, 1310,        10Min,        Sav1H,      2.811667,     0,
06249, 20161106, 1310,        10Min,        Sax1H,          4.22,     0,
06249, 20161106, 1310,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1310,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1310,        10Min,         Sx1H,          6.16,     0,
06249, 20161106, 1310,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1310,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1310,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1310,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1310,        10Min,         Tgn6,             6,     0,
06249, 20161106, 1310,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1310,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1310,        10Min,          Tn6,           6.1,     0,
06249, 20161106, 1310,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1310,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1310,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1310,        10Min,          W10,             8,     0,
06249, 20161106, 1310,        10Min,       W10-10,             6,     0,
06249, 20161106, 1310,        10Min,           dd,         230.1,     0,
06249, 20161106, 1310,        10Min,           dr,           600,     0,
06249, 20161106, 1310,        10Min,          dsd,          14.7,     0,
06249, 20161106, 1310,        10Min,           ff,          2.57,     0,
06249, 20161106, 1310,        10Min,          ffs,          2.57,     0,
06249, 20161106, 1310,        10Min,          fsd,           .51,     0,
06249, 20161106, 1310,        10Min,           fx,           4.8,     0,
06249, 20161106, 1310,        10Min,          fxs,           4.8,     0,
06249, 20161106, 1310,        10Min,          gff,          3.93,     0,
06249, 20161106, 1310,        10Min,         gffs,          3.93,     0,
06249, 20161106, 1310,        10Min,           pg,          .423,     0,
06249, 20161106, 1310,        10Min,           pr,           408,     0,
06249, 20161106, 1310,        10Min,          pwc,            60,     0,
06249, 20161106, 1310,        10Min,           qg,            59,     0,
06249, 20161106, 1310,        10Min,          qgn,            55,     0,
06249, 20161106, 1310,        10Min,          qgx,            66,     0,
06249, 20161106, 1310,        10Min,           rg,           .63,     0,
06249, 20161106, 1310,        10Min,           rh,            88,     0,
06249, 20161106, 1310,        10Min,          rhb,             1,     0,
06249, 20161106, 1310,        10Min,           sq,             0,     0,
06249, 20161106, 1310,        10Min,           ss,             0,     0,
06249, 20161106, 1310,        10Min,           ta,           7.9,     0,
06249, 20161106, 1310,        10Min,           tb,      6.959729,     0,
06249, 20161106, 1310,        10Min,           td,           6.1,     0,
06249, 20161106, 1310,        10Min,          tgn,           7.9,     0,
06249, 20161106, 1310,        10Min,           tn,           7.9,     0,
06249, 20161106, 1310,        10Min,           tx,             8,     0,
06249, 20161106, 1310,        10Min,           vv,         21600,     0,
06249, 20161106, 1310,        10Min,           ww,            81,     0,
06249, 20161106, 1310,        10Min,        ww-10,            58,     0,
06249, 20161106, 1310,        10Min,           za,          3220,     0,
06249, 20161106, 1310,        10Min,           zm,         21600,     0,
06251, 20161106, 1310,        10Min,          D1H,             0,     0,
06251, 20161106, 1310,        10Min,          Q1H,         99.48,     0,
06251, 20161106, 1310,        10Min,         R12H,      .6423333,     0,
06251, 20161106, 1310,        10Min,          R1H,             0,     0,
06251, 20161106, 1310,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1310,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1310,        10Min,        Sav1H,      5.054167,     0,
06251, 20161106, 1310,        10Min,        Sax1H,          5.34,     0,
06251, 20161106, 1310,        10Min,        Sax3H,          6.08,     0,
06251, 20161106, 1310,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1310,        10Min,         Sx1H,          8.43,     0,
06251, 20161106, 1310,        10Min,         Sx3H,         10.14,     0,
06251, 20161106, 1310,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1310,        10Min,        Tgn12,           6.4,     0,
06251, 20161106, 1310,        10Min,        Tgn14,           5.8,     0,
06251, 20161106, 1310,        10Min,         Tgn6,           6.7,     0,
06251, 20161106, 1310,        10Min,         Tn12,           7.5,     0,
06251, 20161106, 1310,        10Min,         Tn14,           6.4,     0,
06251, 20161106, 1310,        10Min,          Tn6,           7.7,     0,
06251, 20161106, 1310,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1310,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1310,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1310,        10Min,          W10,             0, 12832,
06251, 20161106, 1310,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1310,        10Min,           dd,           311,     0,
06251, 20161106, 1310,        10Min,           dr,             0,     0,
06251, 20161106, 1310,        10Min,          dsd,          11.9,     0,
06251, 20161106, 1310,        10Min,           ff,           4.7,     0,
06251, 20161106, 1310,        10Min,          ffs,           4.7,     0,
06251, 20161106, 1310,        10Min,          fsd,           .76,     0,
06251, 20161106, 1310,        10Min,           fx,          7.38,     0,
06251, 20161106, 1310,        10Min,          fxs,          7.38,     0,
06251, 20161106, 1310,        10Min,          gff,          6.82,     0,
06251, 20161106, 1310,        10Min,         gffs,          6.82,     0,
06251, 20161106, 1310,        10Min,           hm,              , 22064,
06251, 20161106, 1310,        10Min,          hm1,              , 22064,
06251, 20161106, 1310,        10Min,          hm2,              , 22064,
06251, 20161106, 1310,        10Min,          hm3,              , 22064,
06251, 20161106, 1310,        10Min,           nm,              , 22064,
06251, 20161106, 1310,        10Min,          nm1,              , 22064,
06251, 20161106, 1310,        10Min,          nm2,              , 22064,
06251, 20161106, 1310,        10Min,          nm3,              , 22064,
06251, 20161106, 1310,        10Min,           p0,      994.9886,     0,
06251, 20161106, 1310,        10Min,           pg,             0,     0,
06251, 20161106, 1310,        10Min,           pp,      995.0764,     0,
06251, 20161106, 1310,        10Min,           pr,             0,     0,
06251, 20161106, 1310,        10Min,           ps,         994.8,     0,
06251, 20161106, 1310,        10Min,          pwc,             0,     0,
06251, 20161106, 1310,        10Min,           qg,           327,     0,
06251, 20161106, 1310,        10Min,          qgn,           118,     0,
06251, 20161106, 1310,        10Min,          qgx,           375,     0,
06251, 20161106, 1310,        10Min,          qnh,      995.0764,     0,
06251, 20161106, 1310,        10Min,           rg,             0,     0,
06251, 20161106, 1310,        10Min,           rh,            69,     0,
06251, 20161106, 1310,        10Min,          rhb,             0,     0,
06251, 20161106, 1310,        10Min,           sq,             0,     0,
06251, 20161106, 1310,        10Min,           ss,            10,     0,
06251, 20161106, 1310,        10Min,           ta,            11,     0,
06251, 20161106, 1310,        10Min,           tb,      8.186543,     0,
06251, 20161106, 1310,        10Min,           td,           5.5,     0,
06251, 20161106, 1310,        10Min,          tgn,          10.8,     0,
06251, 20161106, 1310,        10Min,           tn,          10.6,     0,
06251, 20161106, 1310,        10Min,           tx,            11,     0,
06251, 20161106, 1310,        10Min,           vv,         23800,     0,
06251, 20161106, 1310,        10Min,           ww,            23, 12832,
06251, 20161106, 1310,        10Min,        ww-10,            23, 12832,
06251, 20161106, 1310,        10Min,           za,          4970,     0,
06251, 20161106, 1310,        10Min,           zm,         23800,     0,
06257, 20161106, 1310,        10Min,          D1H,      .8000001,     0,
06257, 20161106, 1310,        10Min,          Q1H,         27.18,     0,
06257, 20161106, 1310,        10Min,         R12H,      6.012967,     0,
06257, 20161106, 1310,        10Min,          R1H,             0,     0,
06257, 20161106, 1310,        10Min,         R24H,       7.83245,     0,
06257, 20161106, 1310,        10Min,          R6H,       3.43099,     0,
06257, 20161106, 1310,        10Min,        Tgn12,           6.6,     0,
06257, 20161106, 1310,        10Min,        Tgn14,           6.6,     0,
06257, 20161106, 1310,        10Min,         Tgn6,           7.4,     0,
06257, 20161106, 1310,        10Min,         Tn12,           7.1,     0,
06257, 20161106, 1310,        10Min,         Tn14,           7.1,     0,
06257, 20161106, 1310,        10Min,          Tn6,           7.5,     0,
06257, 20161106, 1310,        10Min,         Tx12,          10.6,     0,
06257, 20161106, 1310,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 1310,        10Min,          Tx6,          10.6,     0,
06257, 20161106, 1310,        10Min,           dr,             0,     0,
06257, 20161106, 1310,        10Min,           hm,              , 22064,
06257, 20161106, 1310,        10Min,          hm1,              , 22064,
06257, 20161106, 1310,        10Min,          hm2,              , 22064,
06257, 20161106, 1310,        10Min,          hm3,              , 22064,
06257, 20161106, 1310,        10Min,           nm,              , 22064,
06257, 20161106, 1310,        10Min,          nm1,              , 22064,
06257, 20161106, 1310,        10Min,          nm2,              , 22064,
06257, 20161106, 1310,        10Min,          nm3,              , 22064,
06257, 20161106, 1310,        10Min,           qg,           112,     0,
06257, 20161106, 1310,        10Min,          qgn,            61,     0,
06257, 20161106, 1310,        10Min,          qgx,           273,     0,
06257, 20161106, 1310,        10Min,           rg,             0,     0,
06257, 20161106, 1310,        10Min,           rh,            70,     0,
06257, 20161106, 1310,        10Min,          rhb,             0,     0,
06257, 20161106, 1310,        10Min,           ss,             0,     0,
06257, 20161106, 1310,        10Min,           ta,           9.9,     0,
06257, 20161106, 1310,        10Min,           tb,      7.308619,     0,
06257, 20161106, 1310,        10Min,           td,           4.8,     0,
06257, 20161106, 1310,        10Min,          tgn,           9.2,     0,
06257, 20161106, 1310,        10Min,           tn,           9.7,     0,
06257, 20161106, 1310,        10Min,           tx,           9.9,     0,
06258, 20161106, 1310,        10Min,        Sav1H,      6.442333,     0,
06258, 20161106, 1310,        10Min,        Sax1H,          7.61,     0,
06258, 20161106, 1310,        10Min,        Sax3H,          8.51,     0,
06258, 20161106, 1310,        10Min,        Sax6H,          9.32,     0,
06258, 20161106, 1310,        10Min,         Sx1H,          8.82,     0,
06258, 20161106, 1310,        10Min,         Sx3H,          9.54,     0,
06258, 20161106, 1310,        10Min,         Sx6H,         10.99,     0,
06258, 20161106, 1310,        10Min,           dd,         266.6,     0,
06258, 20161106, 1310,        10Min,          dsd,           3.5,     0,
06258, 20161106, 1310,        10Min,           ff,          6.57,     0,
06258, 20161106, 1310,        10Min,          ffs,          6.57,     0,
06258, 20161106, 1310,        10Min,          fsd,           .41,     0,
06258, 20161106, 1310,        10Min,           fx,          7.75,     0,
06258, 20161106, 1310,        10Min,          fxs,          7.75,     0,
06258, 20161106, 1310,        10Min,          gff,          7.63,     0,
06258, 20161106, 1310,        10Min,         gffs,          7.63,     0,
06260, 20161106, 1310,        10Min,          D1H,      50.40001,     0,
06260, 20161106, 1310,        10Min,          Q1H,         26.94,     0,
06260, 20161106, 1310,        10Min,         R12H,      4.992834,     0,
06260, 20161106, 1310,        10Min,          R1H,        1.3685,     0,
06260, 20161106, 1310,        10Min,         R24H,        6.1235,     0,
06260, 20161106, 1310,        10Min,          R6H,      3.311507,     0,
06260, 20161106, 1310,        10Min,        Sav1H,      2.165833,     0,
06260, 20161106, 1310,        10Min,        Sax1H,           2.9,     0,
06260, 20161106, 1310,        10Min,        Sax3H,          3.17,     0,
06260, 20161106, 1310,        10Min,        Sax6H,          4.04,     0,
06260, 20161106, 1310,        10Min,         Sx1H,          5.03,     0,
06260, 20161106, 1310,        10Min,         Sx3H,          5.36,     0,
06260, 20161106, 1310,        10Min,         Sx6H,          6.45,     0,
06260, 20161106, 1310,        10Min,        Tb1n6,           8.9,     0,
06260, 20161106, 1310,        10Min,        Tb1x6,            10,     0,
06260, 20161106, 1310,        10Min,        Tb2n6,           9.6,     0,
06260, 20161106, 1310,        10Min,        Tb2x6,          10.1,     0,
06260, 20161106, 1310,        10Min,        Tgn12,           4.8,     0,
06260, 20161106, 1310,        10Min,        Tgn14,             4,     0,
06260, 20161106, 1310,        10Min,         Tgn6,           5.5,     0,
06260, 20161106, 1310,        10Min,         Tn12,           5.4,     0,
06260, 20161106, 1310,        10Min,         Tn14,             5,     0,
06260, 20161106, 1310,        10Min,          Tn6,           5.9,     0,
06260, 20161106, 1310,        10Min,         Tx12,           8.7,     0,
06260, 20161106, 1310,        10Min,         Tx24,           9.1,     0,
06260, 20161106, 1310,        10Min,          Tx6,           8.7,     0,
06260, 20161106, 1310,        10Min,          W10,             5,     0,
06260, 20161106, 1310,        10Min,       W10-10,             8,     0,
06260, 20161106, 1310,        10Min,           dd,         236.2,     0,
06260, 20161106, 1310,        10Min,           dn,         192.7,     0,
06260, 20161106, 1310,        10Min,           dr,           564,     0,
06260, 20161106, 1310,        10Min,          dsd,          12.8,     0,
06260, 20161106, 1310,        10Min,           dx,         281.3,     0,
06260, 20161106, 1310,        10Min,           ff,           2.9,     0,
06260, 20161106, 1310,        10Min,          ffs,           2.9,     0,
06260, 20161106, 1310,        10Min,          fsd,           .72,     0,
06260, 20161106, 1310,        10Min,           fx,          5.03,     0,
06260, 20161106, 1310,        10Min,          fxs,          5.03,     0,
06260, 20161106, 1310,        10Min,          gff,          5.03,     0,
06260, 20161106, 1310,        10Min,         gffs,          5.03,     0,
06260, 20161106, 1310,        10Min,            h,      2154.921,     0,
06260, 20161106, 1310,        10Min,           h1,      2154.921,     0,
06260, 20161106, 1310,        10Min,           h2,      3604.921,     0,
06260, 20161106, 1310,        10Min,           h3,      4134.921,     0,
06260, 20161106, 1310,        10Min,           hc,      2154.921,     0,
06260, 20161106, 1310,        10Min,          hc1,      2154.921,     0,
06260, 20161106, 1310,        10Min,          hc2,      3604.921,     0,
06260, 20161106, 1310,        10Min,          hc3,      4134.921,     0,
06260, 20161106, 1310,        10Min,           hm,              , 22064,
06260, 20161106, 1310,        10Min,          hm1,              , 22064,
06260, 20161106, 1310,        10Min,          hm2,              , 22064,
06260, 20161106, 1310,        10Min,          hm3,              , 22064,
06260, 20161106, 1310,        10Min,            n,             6,     0,
06260, 20161106, 1310,        10Min,           n1,             1,     0,
06260, 20161106, 1310,        10Min,           n2,             5,     0,
06260, 20161106, 1310,        10Min,           n3,             6,     0,
06260, 20161106, 1310,        10Min,           nc,             8,     0,
06260, 20161106, 1310,        10Min,          nc1,             1,     0,
06260, 20161106, 1310,        10Min,          nc2,             5,     0,
06260, 20161106, 1310,        10Min,          nc3,             6,     0,
06260, 20161106, 1310,        10Min,          nhc,             8,     0,
06260, 20161106, 1310,        10Min,           nm,              , 22064,
06260, 20161106, 1310,        10Min,          nm1,              , 22064,
06260, 20161106, 1310,        10Min,          nm2,              , 22064,
06260, 20161106, 1310,        10Min,          nm3,              , 22064,
06260, 20161106, 1310,        10Min,           p0,      997.0946,     0,
06260, 20161106, 1310,        10Min,           pg,         .0463,     0,
06260, 20161106, 1310,        10Min,           pp,      997.3257,     0,
06260, 20161106, 1310,        10Min,           pr,           180,     0,
06260, 20161106, 1310,        10Min,           ps,         996.9,     0,
06260, 20161106, 1310,        10Min,          pwc,            50,     0,
06260, 20161106, 1310,        10Min,           qg,           102,     0,
06260, 20161106, 1310,        10Min,          qgn,            94,     0,
06260, 20161106, 1310,        10Min,          qgx,           144,     0,
06260, 20161106, 1310,        10Min,           qn,              , 22064,
06260, 20161106, 1310,        10Min,          qnh,      997.3228,     0,
06260, 20161106, 1310,        10Min,          qnn,              , 22064,
06260, 20161106, 1310,        10Min,          qnx,              , 22064,
06260, 20161106, 1310,        10Min,           rg,           .06,     0,
06260, 20161106, 1310,        10Min,           rh,            91,     0,
06260, 20161106, 1310,        10Min,          rhb,             1,     0,
06260, 20161106, 1310,        10Min,           sq,             0,     0,
06260, 20161106, 1310,        10Min,           ss,             0,     0,
06260, 20161106, 1310,        10Min,           ta,           7.9,     0,
06260, 20161106, 1310,        10Min,           tb,      7.191995,     0,
06260, 20161106, 1310,        10Min,          tb1,            10,     0,
06260, 20161106, 1310,        10Min,          tb2,          10.1,     0,
06260, 20161106, 1310,        10Min,          tb3,          10.6,     0,
06260, 20161106, 1310,        10Min,          tb4,          11.9,     0,
06260, 20161106, 1310,        10Min,          tb5,          12.8,     0,
06260, 20161106, 1310,        10Min,           td,           6.6,     0,
06260, 20161106, 1310,        10Min,          tgn,           8.1,     0,
06260, 20161106, 1310,        10Min,           tn,           7.9,     0,
06260, 20161106, 1310,        10Min,          tsd,             0,     0,
06260, 20161106, 1310,        10Min,           tx,             8,     0,
06260, 20161106, 1310,        10Min,           vv,              , 22064,
06260, 20161106, 1310,        10Min,           ww,            51,     0,
06260, 20161106, 1310,        10Min,        ww-10,            81,     0,
06260, 20161106, 1310,        10Min,           zm,         37300,     0,
06267, 20161106, 1310,        10Min,          D1H,             0,     0,
06267, 20161106, 1310,        10Min,          Q1H,         76.44,     0,
06267, 20161106, 1310,        10Min,         R12H,      1.743817,     0,
06267, 20161106, 1310,        10Min,          R1H,             0,     0,
06267, 20161106, 1310,        10Min,         R24H,      4.802484,     0,
06267, 20161106, 1310,        10Min,          R6H,      .4220009,     0,
06267, 20161106, 1310,        10Min,        Sav1H,        5.0095,     0,
06267, 20161106, 1310,        10Min,        Sax1H,          5.94,     0,
