06225, 20161101, 0420,        10Min,        Sav1H,      4.083333,     0,
06225, 20161101, 0420,        10Min,        Sax1H,          4.45,     0,
06225, 20161101, 0420,        10Min,        Sax3H,          4.45,     0,
06225, 20161101, 0420,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0420,        10Min,         Sx1H,          5.21,     0,
06225, 20161101, 0420,        10Min,         Sx3H,          5.21,     0,
06225, 20161101, 0420,        10Min,         Sx6H,          5.21,     0,
06225, 20161101, 0420,        10Min,           dd,         250.3,     0,
06225, 20161101, 0420,        10Min,           dn,         236.3,     0,
06225, 20161101, 0420,        10Min,          dsd,           4.3,     0,
06225, 20161101, 0420,        10Min,           dx,           263,     0,
06225, 20161101, 0420,        10Min,           ff,          4.41,     0,
06225, 20161101, 0420,        10Min,          ffs,          4.41,     0,
06225, 20161101, 0420,        10Min,          fsd,           .26,     0,
06225, 20161101, 0420,        10Min,           fx,          5.21,     0,
06225, 20161101, 0420,        10Min,          fxs,          5.21,     0,
06225, 20161101, 0420,        10Min,          gff,          5.17,     0,
06225, 20161101, 0420,        10Min,         gffs,          5.17,     0,
06225, 20161101, 0420,        10Min,           hm,              , 22064,
06225, 20161101, 0420,        10Min,          hm1,              , 22064,
06225, 20161101, 0420,        10Min,          hm2,              , 22064,
06225, 20161101, 0420,        10Min,          hm3,              , 22064,
06225, 20161101, 0420,        10Min,           nm,              , 22064,
06225, 20161101, 0420,        10Min,          nm1,              , 22064,
06225, 20161101, 0420,        10Min,          nm2,              , 22064,
06225, 20161101, 0420,        10Min,          nm3,              , 22064,
06225, 20161101, 0420,        10Min,           sq,             0,     0,
06248, 20161101, 0420,        10Min,        Sav1H,         2.359,     0,
06248, 20161101, 0420,        10Min,        Sax1H,          2.68,     0,
06248, 20161101, 0420,        10Min,        Sax3H,          2.74,     0,
06248, 20161101, 0420,        10Min,        Sax6H,          2.94,     0,
06248, 20161101, 0420,        10Min,         Sx1H,          3.91,     0,
06248, 20161101, 0420,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0420,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0420,        10Min,           dd,           232,     0,
06248, 20161101, 0420,        10Min,          dsd,            12,     0,
06248, 20161101, 0420,        10Min,           ff,          2.22,     0,
06248, 20161101, 0420,        10Min,          ffs,          2.22,     0,
06248, 20161101, 0420,        10Min,          fsd,           .37,     0,
06248, 20161101, 0420,        10Min,           fx,          3.91,     0,
06248, 20161101, 0420,        10Min,          fxs,          3.91,     0,
06248, 20161101, 0420,        10Min,          gff,          3.15,     0,
06248, 20161101, 0420,        10Min,         gffs,          3.15,     0,
06248, 20161101, 0420,        10Min,           hm,              , 22064,
06248, 20161101, 0420,        10Min,          hm1,              , 22064,
06248, 20161101, 0420,        10Min,          hm2,              , 22064,
06248, 20161101, 0420,        10Min,          hm3,              , 22064,
06248, 20161101, 0420,        10Min,           nm,              , 22064,
06248, 20161101, 0420,        10Min,          nm1,              , 22064,
06248, 20161101, 0420,        10Min,          nm2,              , 22064,
06248, 20161101, 0420,        10Min,          nm3,              , 22064,
06248, 20161101, 0420,        10Min,           sq,             0,     0,
06249, 20161101, 0420,        10Min,          D1H,             0,     0,
06249, 20161101, 0420,        10Min,          Q1H,             0,     0,
06249, 20161101, 0420,        10Min,         R12H,             0,     0,
06249, 20161101, 0420,        10Min,          R1H,             0,     0,
06249, 20161101, 0420,        10Min,         R24H,             0,     0,
06249, 20161101, 0420,        10Min,          R6H,             0,     0,
06249, 20161101, 0420,        10Min,        Sav1H,      1.989167,     0,
06249, 20161101, 0420,        10Min,        Sax1H,          2.66,     0,
06249, 20161101, 0420,        10Min,        Sax3H,          2.84,     0,
06249, 20161101, 0420,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0420,        10Min,         Sx1H,          3.44,     0,
06249, 20161101, 0420,        10Min,         Sx3H,          3.52,     0,
06249, 20161101, 0420,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0420,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0420,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0420,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0420,        10Min,         Tn12,           6.6,     0,
