06225, 20161118, 0530,        10Min,        Sav1H,      14.18683,     0,
06225, 20161118, 0530,        10Min,        Sax1H,         14.52,     0,
06225, 20161118, 0530,        10Min,        Sax3H,         16.02,     0,
06225, 20161118, 0530,        10Min,        Sax6H,         16.02,     0,
06225, 20161118, 0530,        10Min,         Sx1H,         17.77,     0,
06225, 20161118, 0530,        10Min,         Sx3H,         19.14,     0,
06225, 20161118, 0530,        10Min,         Sx6H,         19.14,     0,
06225, 20161118, 0530,        10Min,           dd,         255.5,     0,
06225, 20161118, 0530,        10Min,           dn,         239.1,     0,
06225, 20161118, 0530,        10Min,          dsd,           4.7,     0,
06225, 20161118, 0530,        10Min,           dx,         271.4,     0,
06225, 20161118, 0530,        10Min,           ff,         14.33,     0,
06225, 20161118, 0530,        10Min,          ffs,         14.33,     0,
06225, 20161118, 0530,        10Min,          fsd,          1.15,     0,
06225, 20161118, 0530,        10Min,           fx,         17.77,     0,
06225, 20161118, 0530,        10Min,          fxs,         17.77,     0,
06225, 20161118, 0530,        10Min,          gff,         17.22,     0,
06225, 20161118, 0530,        10Min,         gffs,         17.22,     0,
06225, 20161118, 0530,        10Min,           hm,              , 22064,
06225, 20161118, 0530,        10Min,          hm1,              , 22064,
06225, 20161118, 0530,        10Min,          hm2,              , 22064,
06225, 20161118, 0530,        10Min,          hm3,              , 22064,
06225, 20161118, 0530,        10Min,           nm,              , 22064,
06225, 20161118, 0530,        10Min,          nm1,              , 22064,
06225, 20161118, 0530,        10Min,          nm2,              , 22064,
06225, 20161118, 0530,        10Min,          nm3,              , 22064,
06225, 20161118, 0530,        10Min,           sq,             0,     0,
06248, 20161118, 0530,        10Min,        Sav1H,        11.059,     0,
06248, 20161118, 0530,        10Min,        Sax1H,         12.16,     0,
06248, 20161118, 0530,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0530,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0530,        10Min,         Sx1H,         17.67,     0,
06248, 20161118, 0530,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0530,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0530,        10Min,           dd,         221.2,     0,
06248, 20161118, 0530,        10Min,          dsd,          15.3,     0,
06248, 20161118, 0530,        10Min,           ff,         10.56,     0,
06248, 20161118, 0530,        10Min,          ffs,         10.56,     0,
06248, 20161118, 0530,        10Min,          fsd,          2.51,     0,
06248, 20161118, 0530,        10Min,           fx,         17.67,     0,
