06225, 20161130, 2040,        10Min,        Sav1H,      8.395833,     0,
06225, 20161130, 2040,        10Min,        Sax1H,          9.13,     0,
06225, 20161130, 2040,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2040,        10Min,        Sax6H,          9.52,     0,
06225, 20161130, 2040,        10Min,         Sx1H,         10.47,     0,
06225, 20161130, 2040,        10Min,         Sx3H,         10.47,     0,
06225, 20161130, 2040,        10Min,         Sx6H,         11.32,     0,
06225, 20161130, 2040,        10Min,           dd,         289.8,     0,
06225, 20161130, 2040,        10Min,           dn,         278.4,     0,
06225, 20161130, 2040,        10Min,          dsd,           3.6,     0,
06225, 20161130, 2040,        10Min,           dx,         300.9,     0,
06225, 20161130, 2040,        10Min,           ff,          8.27,     0,
06225, 20161130, 2040,        10Min,          ffs,          8.27,     0,
06225, 20161130, 2040,        10Min,          fsd,            .8,     0,
06225, 20161130, 2040,        10Min,           fx,         10.47,     0,
06225, 20161130, 2040,        10Min,          fxs,         10.47,     0,
06225, 20161130, 2040,        10Min,          gff,         10.29,     0,
06225, 20161130, 2040,        10Min,         gffs,         10.29,     0,
06225, 20161130, 2040,        10Min,           hm,              , 22064,
06225, 20161130, 2040,        10Min,          hm1,              , 22064,
06225, 20161130, 2040,        10Min,          hm2,              , 22064,
06225, 20161130, 2040,        10Min,          hm3,              , 22064,
06225, 20161130, 2040,        10Min,           nm,              , 22064,
06225, 20161130, 2040,        10Min,          nm1,              , 22064,
06225, 20161130, 2040,        10Min,          nm2,              , 22064,
06225, 20161130, 2040,        10Min,          nm3,              , 22064,
06225, 20161130, 2040,        10Min,           sq,             0,     0,
06248, 20161130, 2040,        10Min,        Sav1H,      2.311833,     0,
06248, 20161130, 2040,        10Min,        Sax1H,           2.8,     0,
06248, 20161130, 2040,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2040,        10Min,        Sax6H,          4.18,     0,
06248, 20161130, 2040,        10Min,         Sx1H,          5.19,     0,
06248, 20161130, 2040,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2040,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 2040,        10Min,           dd,         260.2,     0,
06248, 20161130, 2040,        10Min,          dsd,          11.4,     0,
06248, 20161130, 2040,        10Min,           ff,          2.26,     0,
06248, 20161130, 2040,        10Min,          ffs,          2.26,     0,
06248, 20161130, 2040,        10Min,          fsd,           .51,     0,
