06225, 20161119, 0930,        10Min,        Sav1H,         9.066,     0,
06225, 20161119, 0930,        10Min,        Sax1H,         10.86,     0,
06225, 20161119, 0930,        10Min,        Sax3H,         11.88,     0,
06225, 20161119, 0930,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0930,        10Min,         Sx1H,         12.82,     0,
06225, 20161119, 0930,        10Min,         Sx3H,         14.08,     0,
06225, 20161119, 0930,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0930,        10Min,           dd,         197.3,     0,
06225, 20161119, 0930,        10Min,           dn,         149.1,     0,
06225, 20161119, 0930,        10Min,          dsd,           9.7,     0,
06225, 20161119, 0930,        10Min,           dx,         239.1,     0,
06225, 20161119, 0930,        10Min,           ff,          7.44,     0,
06225, 20161119, 0930,        10Min,          ffs,          7.44,     0,
06225, 20161119, 0930,        10Min,          fsd,          2.86,     0,
06225, 20161119, 0930,        10Min,           fx,         12.04,     0,
06225, 20161119, 0930,        10Min,          fxs,         12.04,     0,
06225, 20161119, 0930,        10Min,          gff,         12.04,     0,
06225, 20161119, 0930,        10Min,         gffs,         12.04,     0,
06225, 20161119, 0930,        10Min,           hm,              , 22064,
06225, 20161119, 0930,        10Min,          hm1,              , 22064,
06225, 20161119, 0930,        10Min,          hm2,              , 22064,
06225, 20161119, 0930,        10Min,          hm3,              , 22064,
06225, 20161119, 0930,        10Min,           nm,              , 22064,
06225, 20161119, 0930,        10Min,          nm1,              , 22064,
06225, 20161119, 0930,        10Min,          nm2,              , 22064,
06225, 20161119, 0930,        10Min,          nm3,              , 22064,
06225, 20161119, 0930,        10Min,           sq,             0,     0,
06248, 20161119, 0930,        10Min,        Sav1H,         8.877,     0,
06248, 20161119, 0930,        10Min,        Sax1H,         10.45,     0,
06248, 20161119, 0930,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 0930,        10Min,        Sax6H,         11.92,     0,
06248, 20161119, 0930,        10Min,         Sx1H,         12.51,     0,
06248, 20161119, 0930,        10Min,         Sx3H,         12.51,     0,
06248, 20161119, 0930,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 0930,        10Min,           dd,         193.9,     0,
06248, 20161119, 0930,        10Min,          dsd,           4.5,     0,
06248, 20161119, 0930,        10Min,           ff,         10.45,     0,
06248, 20161119, 0930,        10Min,          ffs,         10.45,     0,
06248, 20161119, 0930,        10Min,          fsd,           .76,     0,
06248, 20161119, 0930,        10Min,           fx,         12.51,     0,
06248, 20161119, 0930,        10Min,          fxs,         12.51,     0,
06248, 20161119, 0930,        10Min,          gff,         12.43,     0,
06248, 20161119, 0930,        10Min,         gffs,         12.43,     0,
06248, 20161119, 0930,        10Min,           hm,              , 22064,
06248, 20161119, 0930,        10Min,          hm1,              , 22064,
06248, 20161119, 0930,        10Min,          hm2,              , 22064,
06248, 20161119, 0930,        10Min,          hm3,              , 22064,
06248, 20161119, 0930,        10Min,           nm,              , 22064,
06248, 20161119, 0930,        10Min,          nm1,              , 22064,
06248, 20161119, 0930,        10Min,          nm2,              , 22064,
06248, 20161119, 0930,        10Min,          nm3,              , 22064,
06248, 20161119, 0930,        10Min,           sq,             0,     0,
06249, 20161119, 0930,        10Min,          D1H,      4.600001,     0,
06249, 20161119, 0930,        10Min,          Q1H,         14.04,     0,
06249, 20161119, 0930,        10Min,         R12H,      4.063317,     0,
