06225, 20161121, 0510,        10Min,        Sav1H,      4.793833,     0,
06225, 20161121, 0510,        10Min,        Sax1H,          5.63,     0,
06225, 20161121, 0510,        10Min,        Sax3H,          5.63,     0,
06225, 20161121, 0510,        10Min,        Sax6H,          5.63,     0,
06225, 20161121, 0510,        10Min,         Sx1H,          8.29,     0,
06225, 20161121, 0510,        10Min,         Sx3H,          8.29,     0,
06225, 20161121, 0510,        10Min,         Sx6H,          8.29,     0,
06225, 20161121, 0510,        10Min,           dd,         156.6,     0,
06225, 20161121, 0510,        10Min,           dn,         120.9,     0,
06225, 20161121, 0510,        10Min,          dsd,           9.9,     0,
06225, 20161121, 0510,        10Min,           dx,         192.7,     0,
06225, 20161121, 0510,        10Min,           ff,          5.11,     0,
06225, 20161121, 0510,        10Min,          ffs,          5.11,     0,
06225, 20161121, 0510,        10Min,          fsd,           .88,     0,
06225, 20161121, 0510,        10Min,           fx,          8.29,     0,
06225, 20161121, 0510,        10Min,          fxs,          8.29,     0,
06225, 20161121, 0510,        10Min,          gff,          7.69,     0,
06225, 20161121, 0510,        10Min,         gffs,          7.69,     0,
06225, 20161121, 0510,        10Min,           hm,              , 22064,
06225, 20161121, 0510,        10Min,          hm1,              , 22064,
06225, 20161121, 0510,        10Min,          hm2,              , 22064,
06225, 20161121, 0510,        10Min,          hm3,              , 22064,
06225, 20161121, 0510,        10Min,           nm,              , 22064,
06225, 20161121, 0510,        10Min,          nm1,              , 22064,
06225, 20161121, 0510,        10Min,          nm2,              , 22064,
06225, 20161121, 0510,        10Min,          nm3,              , 22064,
06225, 20161121, 0510,        10Min,           sq,             0,     0,
06248, 20161121, 0510,        10Min,        Sav1H,      5.771167,     0,
06248, 20161121, 0510,        10Min,        Sax1H,          6.93,     0,
06248, 20161121, 0510,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0510,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0510,        10Min,         Sx1H,          8.02,     0,
06248, 20161121, 0510,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0510,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0510,        10Min,           dd,         142.3,     0,
06248, 20161121, 0510,        10Min,          dsd,           2.9,     0,
06248, 20161121, 0510,        10Min,           ff,          5.54,     0,
06248, 20161121, 0510,        10Min,          ffs,          5.54,     0,
06248, 20161121, 0510,        10Min,          fsd,           .18,     0,
06248, 20161121, 0510,        10Min,           fx,          6.99,     0,
06248, 20161121, 0510,        10Min,          fxs,          6.99,     0,
06248, 20161121, 0510,        10Min,          gff,           6.1,     0,
06248, 20161121, 0510,        10Min,         gffs,           6.1,     0,
06248, 20161121, 0510,        10Min,           hm,              , 22064,
06248, 20161121, 0510,        10Min,          hm1,              , 22064,
06248, 20161121, 0510,        10Min,          hm2,              , 22064,
06248, 20161121, 0510,        10Min,          hm3,              , 22064,
06248, 20161121, 0510,        10Min,           nm,              , 22064,
06248, 20161121, 0510,        10Min,          nm1,              , 22064,
06248, 20161121, 0510,        10Min,          nm2,              , 22064,
06248, 20161121, 0510,        10Min,          nm3,              , 22064,
06248, 20161121, 0510,        10Min,           sq,             0,     0,
06249, 20161121, 0510,        10Min,          D1H,          21.2,     0,
06249, 20161121, 0510,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0510,        10Min,         R12H,      2.728667,     0,
06249, 20161121, 0510,        10Min,          R1H,      .3946667,     0,
06249, 20161121, 0510,        10Min,         R24H,      14.01467,     0,
06249, 20161121, 0510,        10Min,          R6H,      2.728672,     0,
06249, 20161121, 0510,        10Min,        Sav1H,        4.5055,     0,
06249, 20161121, 0510,        10Min,        Sax1H,          5.15,     0,
06249, 20161121, 0510,        10Min,        Sax3H,          5.46,     0,
06249, 20161121, 0510,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0510,        10Min,         Sx1H,           7.4,     0,
06249, 20161121, 0510,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0510,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0510,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0510,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0510,        10Min,         Tgn6,           6.6,     0,
06249, 20161121, 0510,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0510,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0510,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0510,        10Min,         Tx12,           9.3,     0,
06249, 20161121, 0510,        10Min,         Tx24,            10,     0,
06249, 20161121, 0510,        10Min,          Tx6,           8.5,     0,
06249, 20161121, 0510,        10Min,          W10,             6,     0,
06249, 20161121, 0510,        10Min,       W10-10,             6,     0,
06249, 20161121, 0510,        10Min,           dd,         143.8,     0,
06249, 20161121, 0510,        10Min,           dr,           480,     0,
06249, 20161121, 0510,        10Min,          dsd,           7.6,     0,
06249, 20161121, 0510,        10Min,           ff,          3.85,     0,
06249, 20161121, 0510,        10Min,          ffs,          3.85,     0,
06249, 20161121, 0510,        10Min,          fsd,           .61,     0,
06249, 20161121, 0510,        10Min,           fx,          5.58,     0,
06249, 20161121, 0510,        10Min,          fxs,          5.58,     0,
06249, 20161121, 0510,        10Min,          gff,          5.58,     0,
06249, 20161121, 0510,        10Min,         gffs,          5.58,     0,
06249, 20161121, 0510,        10Min,           pg,          .251,     0,
06249, 20161121, 0510,        10Min,           pr,           216,     0,
06249, 20161121, 0510,        10Min,          pwc,            60,     0,
06249, 20161121, 0510,        10Min,           qg,             1,     0,
06249, 20161121, 0510,        10Min,          qgn,             1,     0,
06249, 20161121, 0510,        10Min,          qgx,             1,     0,
06249, 20161121, 0510,        10Min,           rg,           .39,     0,
06249, 20161121, 0510,        10Min,           rh,            98,     0,
06249, 20161121, 0510,        10Min,          rhb,             1,     0,
06249, 20161121, 0510,        10Min,           sq,             0,     0,
06249, 20161121, 0510,        10Min,           ss,             0,     0,
06249, 20161121, 0510,        10Min,           ta,           8.5,     0,
06249, 20161121, 0510,        10Min,           tb,      8.341794,     0,
06249, 20161121, 0510,        10Min,           td,           8.3,     0,
06249, 20161121, 0510,        10Min,          tgn,           8.3,     0,
06249, 20161121, 0510,        10Min,           tn,           8.4,     0,
06249, 20161121, 0510,        10Min,           tx,           8.5,     0,
06249, 20161121, 0510,        10Min,           vv,          3820,     0,
06249, 20161121, 0510,        10Min,           ww,            61,     0,
06249, 20161121, 0510,        10Min,        ww-10,            61,     0,
06249, 20161121, 0510,        10Min,           za,          4.63,     0,
06249, 20161121, 0510,        10Min,           zm,          3820,     0,
06251, 20161121, 0510,        10Min,          D1H,      60.00001,     0,
06251, 20161121, 0510,        10Min,          Q1H,             0,     0,
06251, 20161121, 0510,        10Min,         R12H,              , 22064,
06251, 20161121, 0510,        10Min,          R1H,              , 22064,
06251, 20161121, 0510,        10Min,         R24H,              , 22064,
06251, 20161121, 0510,        10Min,          R6H,              , 22064,
06251, 20161121, 0510,        10Min,        Sav1H,         4.546,     0,
06251, 20161121, 0510,        10Min,        Sax1H,          4.82,     0,
06251, 20161121, 0510,        10Min,        Sax3H,          4.86,     0,
06251, 20161121, 0510,        10Min,        Sax6H,          6.29,     0,
06251, 20161121, 0510,        10Min,         Sx1H,          6.06,     0,
06251, 20161121, 0510,        10Min,         Sx3H,          6.33,     0,
06251, 20161121, 0510,        10Min,         Sx6H,          7.81,     0,
06251, 20161121, 0510,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0510,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0510,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0510,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0510,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0510,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0510,        10Min,         Tx12,           9.6,     0,
06251, 20161121, 0510,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0510,        10Min,          Tx6,             8,     0,
06251, 20161121, 0510,        10Min,          W10,             6,     0,
06251, 20161121, 0510,        10Min,       W10-10,             6,     0,
06251, 20161121, 0510,        10Min,           dd,          75.5,     0,
06251, 20161121, 0510,        10Min,           dr,           600,     0,
06251, 20161121, 0510,        10Min,          dsd,           5.4,     0,
06251, 20161121, 0510,        10Min,           ff,          4.82,     0,
06251, 20161121, 0510,        10Min,          ffs,          4.82,     0,
06251, 20161121, 0510,        10Min,          fsd,           .41,     0,
06251, 20161121, 0510,        10Min,           fx,          6.06,     0,
06251, 20161121, 0510,        10Min,          fxs,          6.06,     0,
06251, 20161121, 0510,        10Min,          gff,          6.06,     0,
06251, 20161121, 0510,        10Min,         gffs,          6.06,     0,
06251, 20161121, 0510,        10Min,           hm,              , 22064,
06251, 20161121, 0510,        10Min,          hm1,              , 22064,
06251, 20161121, 0510,        10Min,          hm2,              , 22064,
06251, 20161121, 0510,        10Min,          hm3,              , 22064,
06251, 20161121, 0510,        10Min,           nm,              , 22064,
06251, 20161121, 0510,        10Min,          nm1,              , 22064,
06251, 20161121, 0510,        10Min,          nm2,              , 22064,
06251, 20161121, 0510,        10Min,          nm3,              , 22064,
06251, 20161121, 0510,        10Min,           p0,      997.8903,     0,
06251, 20161121, 0510,        10Min,           pg,          1.06,     0,
06251, 20161121, 0510,        10Min,           pp,      997.9787,     0,
06251, 20161121, 0510,        10Min,           pr,           600,     0,
06251, 20161121, 0510,        10Min,           ps,         997.7,     0,
06251, 20161121, 0510,        10Min,          pwc,            57,     0,
06251, 20161121, 0510,        10Min,           qg,             0,     0,
06251, 20161121, 0510,        10Min,          qgn,             0,     0,
06251, 20161121, 0510,        10Min,          qgx,             0,     0,
06251, 20161121, 0510,        10Min,          qnh,       997.978,     0,
06251, 20161121, 0510,        10Min,           rg,          1.84,     0,
06251, 20161121, 0510,        10Min,           rh,            97,     0,
06251, 20161121, 0510,        10Min,          rhb,             1,     0,
06251, 20161121, 0510,        10Min,           sq,             0,     0,
06251, 20161121, 0510,        10Min,           ss,             0,     0,
06251, 20161121, 0510,        10Min,           ta,           6.9,     0,
06251, 20161121, 0510,        10Min,           tb,      6.674356,     0,
06251, 20161121, 0510,        10Min,           td,           6.5,     0,
06251, 20161121, 0510,        10Min,          tgn,           6.8,     0,
06251, 20161121, 0510,        10Min,           tn,           6.8,     0,
06251, 20161121, 0510,        10Min,           tx,           6.9,     0,
06251, 20161121, 0510,        10Min,           vv,          3770,     0,
06251, 20161121, 0510,        10Min,           ww,            58,     0,
06251, 20161121, 0510,        10Min,        ww-10,            58,     0,
06251, 20161121, 0510,        10Min,           za,          4.22,     0,
06251, 20161121, 0510,        10Min,           zm,          3770,     0,
06257, 20161121, 0510,        10Min,          D1H,      38.60001,     0,
06257, 20161121, 0510,        10Min,          Q1H,             0,     0,
06257, 20161121, 0510,        10Min,         R12H,       1.68115,     0,
06257, 20161121, 0510,        10Min,          R1H,          .122,     0,
06257, 20161121, 0510,        10Min,         R24H,      14.92898,     0,
06257, 20161121, 0510,        10Min,          R6H,      1.681153,     0,
06257, 20161121, 0510,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0510,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0510,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0510,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0510,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0510,        10Min,          Tn6,           7.2,     0,
06257, 20161121, 0510,        10Min,         Tx12,          10.3,     0,
06257, 20161121, 0510,        10Min,         Tx24,          10.3,     0,
06257, 20161121, 0510,        10Min,          Tx6,          10.3,     0,
06257, 20161121, 0510,        10Min,           dr,           204,     0,
06257, 20161121, 0510,        10Min,           hm,              , 22064,
06257, 20161121, 0510,        10Min,          hm1,              , 22064,
06257, 20161121, 0510,        10Min,          hm2,              , 22064,
06257, 20161121, 0510,        10Min,          hm3,              , 22064,
06257, 20161121, 0510,        10Min,           nm,              , 22064,
06257, 20161121, 0510,        10Min,          nm1,              , 22064,
06257, 20161121, 0510,        10Min,          nm2,              , 22064,
06257, 20161121, 0510,        10Min,          nm3,              , 22064,
06257, 20161121, 0510,        10Min,           qg,             0,     0,
06257, 20161121, 0510,        10Min,          qgn,             0,     0,
06257, 20161121, 0510,        10Min,          qgx,             0,     0,
06257, 20161121, 0510,        10Min,           rg,           .03,     0,
06257, 20161121, 0510,        10Min,           rh,            96,     0,
06257, 20161121, 0510,        10Min,          rhb,             1,     0,
06257, 20161121, 0510,        10Min,           ss,             0,     0,
06257, 20161121, 0510,        10Min,           ta,          10.3,     0,
06257, 20161121, 0510,        10Min,           tb,      9.962128,     0,
06257, 20161121, 0510,        10Min,           td,           9.8,     0,
06257, 20161121, 0510,        10Min,          tgn,            10,     0,
