06225, 20161108, 2350,        10Min,        Sav1H,      6.635167,     0,
06225, 20161108, 2350,        10Min,        Sax1H,          8.76,     0,
06225, 20161108, 2350,        10Min,        Sax3H,          8.76,     0,
06225, 20161108, 2350,        10Min,        Sax6H,          8.76,     0,
06225, 20161108, 2350,        10Min,         Sx1H,         14.35,     0,
06225, 20161108, 2350,        10Min,         Sx3H,         14.35,     0,
06225, 20161108, 2350,        10Min,         Sx6H,         14.35,     0,
06225, 20161108, 2350,        10Min,           dd,         173.9,     0,
06225, 20161108, 2350,        10Min,           dn,         153.3,     0,
06225, 20161108, 2350,        10Min,          dsd,           7.6,     0,
06225, 20161108, 2350,        10Min,           dx,         209.5,     0,
06225, 20161108, 2350,        10Min,           ff,          8.76,     0,
06225, 20161108, 2350,        10Min,          ffs,          8.76,     0,
06225, 20161108, 2350,        10Min,          fsd,           .88,     0,
06225, 20161108, 2350,        10Min,           fx,         14.35,     0,
06225, 20161108, 2350,        10Min,          fxs,         14.35,     0,
06225, 20161108, 2350,        10Min,          gff,         11.05,     0,
06225, 20161108, 2350,        10Min,         gffs,         11.05,     0,
06225, 20161108, 2350,        10Min,           hm,              , 22064,
06225, 20161108, 2350,        10Min,          hm1,              , 22064,
06225, 20161108, 2350,        10Min,          hm2,              , 22064,
06225, 20161108, 2350,        10Min,          hm3,              , 22064,
06225, 20161108, 2350,        10Min,           nm,              , 22064,
06225, 20161108, 2350,        10Min,          nm1,              , 22064,
06225, 20161108, 2350,        10Min,          nm2,              , 22064,
06225, 20161108, 2350,        10Min,          nm3,              , 22064,
06225, 20161108, 2350,        10Min,           sq,             0,     0,
06248, 20161108, 2350,        10Min,        Sav1H,      5.752333,     0,
06248, 20161108, 2350,        10Min,        Sax1H,          6.55,     0,
06248, 20161108, 2350,        10Min,        Sax3H,          7.83,     0,
06248, 20161108, 2350,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2350,        10Min,         Sx1H,          7.92,     0,
06248, 20161108, 2350,        10Min,         Sx3H,          9.48,     0,
06248, 20161108, 2350,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2350,        10Min,           dd,         167.9,     0,
06248, 20161108, 2350,        10Min,          dsd,           4.5,     0,
