06225, 20161122, 1540,        10Min,        Sav1H,      10.35683,     0,
06225, 20161122, 1540,        10Min,        Sax1H,         10.33,     0,
06225, 20161122, 1540,        10Min,        Sax3H,         11.15,     0,
06225, 20161122, 1540,        10Min,        Sax6H,          13.3,     0,
06225, 20161122, 1540,        10Min,         Sx1H,            12,     0,
06225, 20161122, 1540,        10Min,         Sx3H,         13.26,     0,
06225, 20161122, 1540,        10Min,         Sx6H,         15.84,     0,
06225, 20161122, 1540,        10Min,           dd,         203.7,     0,
06225, 20161122, 1540,        10Min,           dn,         188.4,     0,
06225, 20161122, 1540,        10Min,          dsd,           3.9,     0,
06225, 20161122, 1540,        10Min,           dx,         216.6,     0,
06225, 20161122, 1540,        10Min,           ff,          9.65,     0,
06225, 20161122, 1540,        10Min,          ffs,          9.65,     0,
06225, 20161122, 1540,        10Min,          fsd,           .51,     0,
06225, 20161122, 1540,        10Min,           fx,         11.98,     0,
06225, 20161122, 1540,        10Min,          fxs,         11.98,     0,
06225, 20161122, 1540,        10Min,          gff,         11.24,     0,
06225, 20161122, 1540,        10Min,         gffs,         11.24,     0,
06225, 20161122, 1540,        10Min,           hm,              , 22064,
06225, 20161122, 1540,        10Min,          hm1,              , 22064,
06225, 20161122, 1540,        10Min,          hm2,              , 22064,
06225, 20161122, 1540,        10Min,          hm3,              , 22064,
06225, 20161122, 1540,        10Min,           nm,              , 22064,
06225, 20161122, 1540,        10Min,          nm1,              , 22064,
06225, 20161122, 1540,        10Min,          nm2,              , 22064,
06225, 20161122, 1540,        10Min,          nm3,              , 22064,
06225, 20161122, 1540,        10Min,           sq,             0,     0,
06248, 20161122, 1540,        10Min,        Sav1H,      5.511333,     0,
06248, 20161122, 1540,        10Min,        Sax1H,           6.6,     0,
06248, 20161122, 1540,        10Min,        Sax3H,           8.6,     0,
06248, 20161122, 1540,        10Min,        Sax6H,         10.53,     0,
06248, 20161122, 1540,        10Min,         Sx1H,          8.18,     0,
06248, 20161122, 1540,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1540,        10Min,         Sx6H,         12.62,     0,
06248, 20161122, 1540,        10Min,           dd,         173.9,     0,
06248, 20161122, 1540,        10Min,          dsd,           4.3,     0,
06248, 20161122, 1540,        10Min,           ff,          5.11,     0,
06248, 20161122, 1540,        10Min,          ffs,          5.11,     0,
