06225, 20161101, 2250,        10Min,        Sav1H,      7.167666,     0,
06225, 20161101, 2250,        10Min,        Sax1H,          8.41,     0,
06225, 20161101, 2250,        10Min,        Sax3H,          9.63,     0,
06225, 20161101, 2250,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2250,        10Min,         Sx1H,         12.56,     0,
06225, 20161101, 2250,        10Min,         Sx3H,         12.56,     0,
06225, 20161101, 2250,        10Min,         Sx6H,         12.56,     0,
06225, 20161101, 2250,        10Min,           dd,         319.6,     0,
06225, 20161101, 2250,        10Min,           dn,         281.3,     0,
06225, 20161101, 2250,        10Min,          dsd,             8,     0,
06225, 20161101, 2250,        10Min,           dx,         337.5,     0,
06225, 20161101, 2250,        10Min,           ff,          8.41,     0,
06225, 20161101, 2250,        10Min,          ffs,          8.41,     0,
06225, 20161101, 2250,        10Min,          fsd,          2.14,     0,
06225, 20161101, 2250,        10Min,           fx,         12.56,     0,
06225, 20161101, 2250,        10Min,          fxs,         12.56,     0,
06225, 20161101, 2250,        10Min,          gff,         12.56,     0,
06225, 20161101, 2250,        10Min,         gffs,         12.56,     0,
06225, 20161101, 2250,        10Min,           hm,              , 22064,
06225, 20161101, 2250,        10Min,          hm1,              , 22064,
06225, 20161101, 2250,        10Min,          hm2,              , 22064,
06225, 20161101, 2250,        10Min,          hm3,              , 22064,
06225, 20161101, 2250,        10Min,           nm,              , 22064,
06225, 20161101, 2250,        10Min,          nm1,              , 22064,
06225, 20161101, 2250,        10Min,          nm2,              , 22064,
06225, 20161101, 2250,        10Min,          nm3,              , 22064,
06225, 20161101, 2250,        10Min,           sq,             0,     0,
06248, 20161101, 2250,        10Min,        Sav1H,      1.940167,     0,
06248, 20161101, 2250,        10Min,        Sax1H,          2.22,     0,
06248, 20161101, 2250,        10Min,        Sax3H,          2.72,     0,
06248, 20161101, 2250,        10Min,        Sax6H,          4.24,     0,
06248, 20161101, 2250,        10Min,         Sx1H,          4.18,     0,
06248, 20161101, 2250,        10Min,         Sx3H,          4.57,     0,
06248, 20161101, 2250,        10Min,         Sx6H,          6.82,     0,
06248, 20161101, 2250,        10Min,           dd,         287.6,     0,
06248, 20161101, 2250,        10Min,          dsd,            15,     0,
06248, 20161101, 2250,        10Min,           ff,          1.67,     0,
06248, 20161101, 2250,        10Min,          ffs,          1.67,     0,
06248, 20161101, 2250,        10Min,          fsd,           .35,     0,
06248, 20161101, 2250,        10Min,           fx,          3.96,     0,
06248, 20161101, 2250,        10Min,          fxs,          3.96,     0,
06248, 20161101, 2250,        10Min,          gff,          2.78,     0,
06248, 20161101, 2250,        10Min,         gffs,          2.78,     0,
06248, 20161101, 2250,        10Min,           hm,              , 22064,
06248, 20161101, 2250,        10Min,          hm1,              , 22064,
06248, 20161101, 2250,        10Min,          hm2,              , 22064,
06248, 20161101, 2250,        10Min,          hm3,              , 22064,
06248, 20161101, 2250,        10Min,           nm,              , 22064,
06248, 20161101, 2250,        10Min,          nm1,              , 22064,
06248, 20161101, 2250,        10Min,          nm2,              , 22064,
06248, 20161101, 2250,        10Min,          nm3,              , 22064,
06248, 20161101, 2250,        10Min,           sq,             0,     0,
06249, 20161101, 2250,        10Min,          D1H,      4.800001,     0,
06249, 20161101, 2250,        10Min,          Q1H,             0,     0,
06249, 20161101, 2250,        10Min,         R12H,          .236,     0,
06249, 20161101, 2250,        10Min,          R1H,          .006,     0,
06249, 20161101, 2250,        10Min,         R24H,          .236,     0,
