06225, 20161110, 1710,        10Min,        Sav1H,      5.890333,     0,
06225, 20161110, 1710,        10Min,        Sax1H,          6.49,     0,
06225, 20161110, 1710,        10Min,        Sax3H,          6.57,     0,
06225, 20161110, 1710,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1710,        10Min,         Sx1H,          9.07,     0,
06225, 20161110, 1710,        10Min,         Sx3H,          9.07,     0,
06225, 20161110, 1710,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1710,        10Min,           dd,         118.6,     0,
06225, 20161110, 1710,        10Min,           dn,          94.2,     0,
06225, 20161110, 1710,        10Min,          dsd,           7.8,     0,
06225, 20161110, 1710,        10Min,           dx,         150.5,     0,
06225, 20161110, 1710,        10Min,           ff,          5.83,     0,
06225, 20161110, 1710,        10Min,          ffs,          5.83,     0,
06225, 20161110, 1710,        10Min,          fsd,           .86,     0,
06225, 20161110, 1710,        10Min,           fx,          9.07,     0,
06225, 20161110, 1710,        10Min,          fxs,          9.07,     0,
06225, 20161110, 1710,        10Min,          gff,          8.06,     0,
06225, 20161110, 1710,        10Min,         gffs,          8.06,     0,
06225, 20161110, 1710,        10Min,           hm,              , 22064,
06225, 20161110, 1710,        10Min,          hm1,              , 22064,
06225, 20161110, 1710,        10Min,          hm2,              , 22064,
06225, 20161110, 1710,        10Min,          hm3,              , 22064,
06225, 20161110, 1710,        10Min,           nm,              , 22064,
06225, 20161110, 1710,        10Min,          nm1,              , 22064,
06225, 20161110, 1710,        10Min,          nm2,              , 22064,
06225, 20161110, 1710,        10Min,          nm3,              , 22064,
06225, 20161110, 1710,        10Min,           sq,             0,     0,
06248, 20161110, 1710,        10Min,        Sav1H,         5.253,     0,
06248, 20161110, 1710,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 1710,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1710,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1710,        10Min,         Sx1H,          9.71,     0,
06248, 20161110, 1710,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1710,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1710,        10Min,           dd,         121.5,     0,
06248, 20161110, 1710,        10Min,          dsd,           5.6,     0,
06248, 20161110, 1710,        10Min,           ff,          8.18,     0,
06248, 20161110, 1710,        10Min,          ffs,          8.18,     0,
06248, 20161110, 1710,        10Min,          fsd,           .61,     0,
06248, 20161110, 1710,        10Min,           fx,          9.71,     0,
06248, 20161110, 1710,        10Min,          fxs,          9.71,     0,
06248, 20161110, 1710,        10Min,          gff,          9.71,     0,
06248, 20161110, 1710,        10Min,         gffs,          9.71,     0,
06248, 20161110, 1710,        10Min,           hm,              , 22064,
06248, 20161110, 1710,        10Min,          hm1,              , 22064,
06248, 20161110, 1710,        10Min,          hm2,              , 22064,
06248, 20161110, 1710,        10Min,          hm3,              , 22064,
06248, 20161110, 1710,        10Min,           nm,              , 22064,
06248, 20161110, 1710,        10Min,          nm1,              , 22064,
06248, 20161110, 1710,        10Min,          nm2,              , 22064,
06248, 20161110, 1710,        10Min,          nm3,              , 22064,
06248, 20161110, 1710,        10Min,           sq,             0,     0,
06249, 20161110, 1710,        10Min,          D1H,      52.20001,     0,
06249, 20161110, 1710,        10Min,          Q1H,            .3,     0,
06249, 20161110, 1710,        10Min,         R12H,      4.411667,     0,
06249, 20161110, 1710,        10Min,          R1H,      3.986333,     0,
06249, 20161110, 1710,        10Min,         R24H,      4.527333,     0,
06249, 20161110, 1710,        10Min,          R6H,      4.411675,     0,
06249, 20161110, 1710,        10Min,        Sav1H,      4.651333,     0,
06249, 20161110, 1710,        10Min,        Sax1H,          6.55,     0,
06249, 20161110, 1710,        10Min,        Sax3H,          6.55,     0,
06249, 20161110, 1710,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 1710,        10Min,         Sx1H,          9.11,     0,
06249, 20161110, 1710,        10Min,         Sx3H,          9.11,     0,
06249, 20161110, 1710,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 1710,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1710,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1710,        10Min,         Tgn6,           4.3,     0,
06249, 20161110, 1710,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1710,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1710,        10Min,          Tn6,           4.2,     0,
06249, 20161110, 1710,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 1710,        10Min,         Tx24,           4.7,     0,
